10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 2413931
4 1976
8 506967
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 473466
5 231
9 96788
17 1080842
513 320931
6 7508
18 11476345
66 2401884
12 1815
132 1752
264 427120
48 4523930
7 1035
11 218547
19 3165124
67 469868
515 444022
13 176
21 23398
133 214
517 224
25 902073
265 82872
521 87780
49 1080842
529 1030676
14 7034
22 613908
70 6004
134 7115
50 11476345
82 10538030
140 1592
268 1814
15 853
23 107014
71 709
135 999
519 993
27 2718143
75 215598
267 192410
523 202257
51 3165124
83 2900385
531 3042202
579 440828
29 17037
141 159
269 176
525 172
53 23398
149 23213
533 23178
645 209
57 902073
281 860703
537 869466
777 75263
561 1030676
30 577462
78 5596
142 6643
270 7032
54 613908
86 483368
150 611948
198 5611
114 10538030
396 1591
31 87311
79 561
143 817
271 853
527 838
55 107014
87 73649
151 106580
535 105337
199 673
583 689
647 959
59 2718143
91 2527892
283 2619211
539 2625012
331 189470
587 199489
779 177773
115 2900385
563 3042202
595 2792695
61 17037
157 16852
285 17037
541 16981
397 159
653 157
781 172
181 23213
565 23178
661 23000
313 860703
569 869466
793 830377
62 577462
94 450911
158 575502
286 577384
206 5205
334 5594
398 6641
118 483368
182 611948
214 481408
63 87311
95 56121
159 86877
287 87311
543 87040
207 525
335 561
591 552
399 817
655 804
783 838
119 73649
183 106580
567 105337
215 73215
599 72862
663 104903
711 655
123 2527892
315 2619211
571 2625012
347 2431282
603 2438677
795 2529871
843 175014
627 2792695
189 16852
317 17037
573 16981
413 16852
669 16803
797 16981
909 157
693 23000
825 830377
126 450911
190 575502
318 577384
222 448951
350 450833
414 575424
462 5203
246 481408
127 56121
191 86877
319 87311
575 87040
223 55687
351 56121
607 55940
415 86877
671 86606
799 87040
463 525
719 518
847 552
911 804
247 73215
631 72862
695 104903
727 72428
379 2431282
635 2438677
827 2529871
859 2345858
445 16852
701 16803
829 16981
925 16803
254 448951
382 450833
446 575424
478 448873
255 55687
383 56121
639 55940
447 86877
703 86606
831 87040
479 55687
735 55506
863 55940
927 86606
975 518
759 72428
891 2345858
957 16803
510 448873
511 55687
767 55506
895 55940
959 86606
991 55506
1023 55506
