10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 8496
819 382261722
416 2202
162 534358
375 221876
160 14198
887 7737797
895 8479
776 1233
256 538239
787 34871265
279 68324
800 8759466
1008 26500
274 7205966
550 59219623
870 13485999
3 26093711
519 2541165
523 224185
751 556
826 451249
807 7790157
894 14001
608 34863638
736 320061
798 1659
514 215765477
418 59606
872 9082
952 28
7 337356
35 55300035
739 23189672
784 1104747
619 2958242
278 272160
672 320061
674 37154754
374 630601
682 53150
546 3101350543
742 610539
435 43499
486 2123
747 32521
8 1
438 2069
231 5778
814 14233
520 5733
434 56549
515 152410736
370 17033981
886 13327273
746 53150
352 721181
99 55300035
38 2580911
946 1545420
818 470961348
288 721181
1015 24924
371 13378810
771 35916254
422 2123
879 8545
779 40852
498 56549
499 43499
831 8479
1006 59
1 2701134
290 17819244
875 391921
880 8330080
1018 1308
423 525
930 1576672
419 45849
64 2
230 17351
998 45304
943 23
934 45304
39 958830
802 478092157
226 534358
994 1576672
518 5506854
310 630601
795 39411
687 556
768 1219066
890 451249
16 3
882 470961348
618 4561026
680 504
792 1165
955 1070
128 2099
794 48207
944 26500
803 387067760
679 387578
487 525
614 59219623
931 1295354
1011 1273752
224 14198
1022 59
866 478092157
935 24973
480 2202
1014 45090
743 387578
999 24973
623 52459
791 662338
262 279892
32 2609129
432 2051
551 35124928
686 945
34 80274241
615 35124928
311 221876
503 521
867 387067760
808 9082
98 80274241
291 13952193
2 36244344
947 1273752
1000 29
675 23189672
1010 1545420
304 655766
166 17351
951 24924
871 7790157
103 958830
547 2058429812
526 8718
555 2958242
552 52431
96 2609129
6 1214507
830 14001
294 649918
799 888
939 1073
811 391921
482 59606
744 504
1023 23
559 52459
439 521
295 226622
827 371450
1016 28
775 672011
611 2058429812
272 504538
938 1315
359 226622
1007 23
275 5645563
936 29
816 8330080
806 13485999
950 45090
259 5892923
1002 1315
995 1295354
891 371450
102 2580911
928 28077
824 8496
878 14233
558 93721
258 7523550
554 4561026
522 327872
1019 1070
610 3101350543
954 1308
823 7737797
483 45849
778 49985
750 945
738 37154754
544 34863638
4 2
306 17033981
163 354825
502 2069
774 1462671
782 1699
1003 1073
810 475020
622 93721
496 2051
864 8759466
512 4523930
874 475020
263 70146
368 655766
783 896
358 649918
527 3987
958 59
942 59
227 354825
307 13378810
815 8545
992 28077
883 382261722
770 44565917
822 13327273
678 610539
355 13952193
167 5778
616 52431
683 32521
790 1428291
354 17819244
959 23
786 43091059
