9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 22122
9 203745
65 270182
130 17580421
258 773674
12 72534
20 102560
40 870510
7 191262
11 2897786
67 3216807
131 3090813
259 122515
13 8588
21 21802
69 21187
41 201617
73 122385
386 296291
28 69842
44 72265
15 100719
23 185573
71 180537
135 101544
263 7483
43 2792840
75 1769849
139 1816120
267 66521
195 1916001
323 88134
387 53675
29 8387
45 8571
77 7796
85 20892
105 120455
60 69647
31 97744
47 100092
79 87949
143 55160
271 3667
87 175088
151 98293
279 7294
199 94825
327 7307
391 2771
107 1665964
171 1745192
299 64442
203 1118232
331 42473
395 31334
451 36247
61 8373
93 7619
109 7779
63 97238
95 85210
159 53351
287 3583
111 87322
175 54774
303 3656
207 47019
335 3448
399 1325
215 91738
343 7121
407 2685
455 2693
235 1047910
363 40523
427 29908
459 19532
125 7605
127 84704
191 53030
319 3575
223 45373
351 3367
415 1281
239 46633
367 3437
431 1319
463 1263
471 2609
491 18169
255 45052
383 3359
447 1276
479 1221
495 1257
511 1216
1 451569
2 36244344
4 105813
8 876708
16 1
32 1
64 2
128 1739579
256 1
