9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 331575
9 54987
65 1610551
130 8513290
258 316118
12 43121
20 511181
40 65105
7 6877769
11 2155252
67 24555586
131 6502867
259 222807
13 36518
21 330713
69 269535
41 54987
73 48888
386 14250
28 42383
44 43121
15 1682978
23 6789173
71 5671298
135 1333908
263 77052
43 2155252
75 2012047
139 420329
267 25027
195 6031186
323 204434
387 12808
29 36147
45 36518
77 32116
85 268725
105 48888
60 42383
31 1636168
47 1682978
79 1562465
143 309063
271 17709
87 5585472
151 1316695
279 76203
199 1089881
327 65035
391 5800
107 2012047
171 420329
299 25027
203 392186
331 23316
395 1789
451 12078
61 36147
93 31745
109 32116
63 1636168
95 1515655
159 300571
287 17333
111 1562465
175 309063
303 17709
207 286045
335 16279
399 1511
215 1073300
343 64239
407 5704
455 5307
235 392186
363 23316
427 1789
459 1713
125 31745
127 1515655
191 300571
319 17333
223 277553
351 15903
415 1465
239 286045
367 16279
431 1511
463 1444
471 5215
491 1713
255 277553
383 15903
447 1465
479 1398
495 1444
511 1398
1 1748995
2 36244344
4 513600
8 65105
16 1
32 1
64 3
128 961555
256 1
