9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 76611
9 511526
65 422125
130 17580421
258 1093558
12 135708
20 278828
40 664001
7 1056930
11 6740471
67 4788464
131 3090813
259 116632
13 102391
21 76376
69 71831
41 511526
73 502508
386 225084
28 135050
44 135708
15 1852805
23 1038756
71 1003844
135 628697
263 32224
43 6740471
75 6609805
139 4191460
267 161799
195 2896371
323 112200
387 21965
29 101923
45 102391
77 100305
85 71596
105 502508
60 135050
31 1815820
47 1852805
79 1819993
143 1162080
271 45976
87 985670
151 617609
279 31939
199 598412
327 30837
391 6338
107 6609805
171 4191460
299 161799
203 4113913
331 157858
395 30057
451 21288
61 101923
93 99837
109 100305
63 1815820
95 1783008
159 1139747
287 45429
111 1819993
175 1162080
303 45976
207 1142507
335 44853
399 8420
215 587324
343 30552
407 6244
455 6098
235 4113913
363 157858
427 30057
459 29333
125 99837
127 1783008
191 1139747
319 45429
223 1120174
351 44306
415 8256
239 1142507
367 44853
431 8420
463 8186
471 6004
491 29333
255 1120174
383 44306
447 8256
479 8022
495 8186
511 8022
1 451569
2 36244344
4 279214
8 664001
16 1
32 1
64 2
128 1739579
256 1
