9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 1029707
8 1323
16 1
32 1
64 3
128 2701134
256 1
3 30915685
5 786734
9 575
65 1737122
130 26093711
258 12670688
12 1298
20 1023484
40 1323
7 16350209
11 16276
67 27003871
131 21880933
259 10273788
13 559
21 782552
69 563269
41 575
73 575
386 12670688
28 1298
44 1298
15 15961
23 15981558
71 13016819
135 11429226
263 5251066
43 16276
75 16276
139 11957
267 5684
195 18976537
323 8857709
387 10273788
29 559
45 559
77 559
85 559556
105 575
60 1298
31 15961
47 15961
79 15961
143 11861
271 5632
87 12659905
151 11165833
279 5115612
199 8955863
327 4052335
391 5251066
107 16276
171 11957
299 5684
203 11957
331 5684
395 5684
451 8857709
61 559
93 559
109 559
63 15961
95 15961
159 11861
287 5632
111 15961
175 11861
303 5632
207 11861
335 5632
399 5632
215 8700014
343 3920238
407 5115612
455 4052335
235 11957
363 5684
427 5684
459 5684
125 559
127 15961
191 11861
319 5632
223 11861
351 5632
415 5632
239 11861
367 5632
431 5632
463 5632
471 3920238
491 5684
255 11861
383 5632
447 5632
479 5632
495 5632
511 5632
