14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 968634
5 21462775
9 8583
17 384591
257 2033522
10 15064
34 1124840
516 133118
1028 194434517
4100 21260872
8196 10621377
24 5233
72 7543
144 312762
1536 16476
4608 5048
3072 142345
5120 4536141
7 10416600
11 15032
19 328515
35 964444
259 733619
13 301000
21 5883577
261 18646977
517 130368
1029 189843144
4101 20598509
8197 10371023
25 5224
73 7531
265 7412
145 306597
273 285848
26 8922
42 12463
74 14102
1540 1132145
4612 101559
8708 96310
3076 5213525
5124 501996959
9220 108044859
12292 11672726
88 4457
152 5226
3584 792
5632 21399
7168 160391
15 554184
23 5218116
39 10266179
263 8349805
519 59191
1031 62265871
4103 7921155
8199 4652156
27 8906
43 12435
75 14083
267 13364
51 326080
147 280055
275 242665
291 729627
29 200136
77 280982
269 289802
525 2024
1037 4753477
4109 301733
8205 177997
149 4989700
277 4670292
533 35324
1045 56450936
4117 6449385
8213 2943122
773 114924
1285 163453768
4357 16924630
8453 9077276
1541 1049694
4613 97446
8709 94468
3077 5108815
5125 489250213
9221 105836250
12293 11332135
89 4456
153 5217
281 4714
329 6715
401 225626
58 7589
90 8188
154 8910
106 11501
3588 31607
5636 1907435
9732 1004012
12804 75623
7172 9911942
11268 3068507
13316 294598374
216 4450
7680 803
31 366049
47 442817
79 535637
271 541133
527 3727
1039 9409317
4111 576401
8207 330716
55 5121845
151 4695161
279 4195840
535 29805
1047 41607652
4119 4938975
8215 2592344
295 8202331
551 58099
1063 59317679
4135 7745202
8231 4558239
775 46069
1287 44359483
4359 6208562
8455 3726688
1543 374679
4615 38257
8711 35448
3079 1618865
5127 162300043
9223 34297712
12295 4237712
59 7576
91 8183
155 8894
283 8273
107 11486
299 10820
331 12684
179 277635
307 240309
403 206356
93 185632
157 199868
285 193629
541 1336
1053 3110868
4125 202196
8221 117074
333 274792
589 1913
1101 4618369
4173 284072
8269 168043
781 1947
1293 4633875
4365 290945
8461 172453
1549 35407
4621 1793
8717 1638
3085 92396
5133 12668342
9229 2733619
12301 188418
405 3948458
661 29764
1173 47994378
4245 5412970
8341 2522666
789 27813
1301 41330111
4373 4850440
8469 2348002
1557 359396
4629 30868
8725 24541
3093 1362510
5141 161215712
9237 31981182
12309 3647029
1797 892168
4869 84995
8965 84162
3333 4347072
5381 398798788
9477 91547022
12549 9423870
3589 30475
5637 1748517
9733 946672
12805 72881
7173 9671072
11269 3009065
13317 288659936
217 4449
345 4187
409 4707
122 6855
186 7583
218 8176
7684 40422
11780 29835
13828 1698508
15364 6091595
63 302404
95 352058
159 365470
287 358702
543 2439
1055 6050290
4127 381121
8223 215886
111 424270
303 430031
559 2883
1071 7063085
4143 444919
8239 259771
335 526616
591 3630
1103 9294387
4175 560928
8271 321472
783 3623
1295 9268386
4367 564196
8463 324405
1551 72314
4623 3461
8719 3064
3087 169337
5135 25656795
9231 5453463
12303 363136
183 4599557
311 4101523
567 29107
1079 39914052
4151 4829267
8247 2533223
407 3784093
663 26934
1175 39180226
4247 4527903
8343 2366304
791 22943
1303 29773282
4375 3931936
8471 2098365
1559 242666
4631 23711
8727 20401
3095 981949
5143 110474790
9239 23397045
12311 2773253
807 45003
1319 41449143
4391 6036012
8487 3634285
1575 352232
4647 37209
8743 34512
3111 1574716
5159 153950511
9255 32467882
12327 4123456
1799 245874
4871 28726
8967 27432
3335 1203154
5383 110786309
9479 23931828
12551 3282205
3591 9275
5639 738663
9735 308737
12807 24973
7175 2865644
11271 943425
13319 97971274
123 6853
187 7570
315 6946
219 8171
347 7743
411 8261
363 10140
435 204013
221 185364
349 182391
605 1245
1117 2999369
4189 188542
8285 109854
413 193361
669 1333
1181 3106209
4253 201909
8349 116930
797 1290
1309 3030442
4381 195279
8477 113912
1565 22462
4637 1248
8733 1078
3101 63860
5149 8186391
9245 1763884
12317 126125
845 1868
1357 4557555
4429 278373
8525 164842
1613 34414
4685 1727
8781 1555
3149 88384
5197 12262684
9293 2659048
12365 178874
1805 34452
4877 1744
8973 1589
3341 89164
5389 12336526
9485 2665783
12557 182480
3597 617
5645 69911
9741 30144
12813 1424
7181 170230
11277 60941
13325 7664252
917 23172
1429 34535031
4501 4094200
8597 2006322
1685 298944
4757 25843
8853 20830
3221 1146913
5269 135826859
9365 27221571
12437 3078564
1813 259239
4885 23658
8981 19402
3349 1012380
5397 109330766
9493 23428875
12565 2730811
3605 8338
5653 650726
9749 317893
12821 22070
7189 2903495
11285 839153
13333 97811588
3845 26764
5893 1384628
9989 800807
13061 63093
7429 7426562
11525 2611514
13573 236454504
7685 38484
11781 29012
13829 1592506
15365 5953748
473 4180
250 6849
15876 38155
127 288413
191 302154
319 295087
575 1949
1087 4829468
4159 307432
8255 176350
223 351479
351 347411
607 2355
1119 5954558
4191 368957
8287 208919
415 358123
671 2421
1183 6037873
4255 380476
8351 215510
799 2379
1311 5959476
4383 373720
8479 212340
1567 46180
4639 2386
8735 2007
3103 115392
5151 16328927
9247 3433450
12319 239769
367 415514
623 2786
1135 6948155
4207 429446
8303 250527
815 2779
1327 6927319
4399 433068
8495 253582
1583 54086
4655 2602
8751 2329
3119 135166
5167 18884568
9263 3977604
12335 275399
847 3561
1359 9202904
4431 552205
8527 317097
1615 70961
4687 3408
8783 2990
3151 165907
5199 25333788
9295 5388118
12367 354690
1807 70528
4879 3386
8975 3004
3343 165661
5391 25281786
9487 5371788
12559 356727
3599 1130
5647 141906
9743 60864
12815 2761
7183 322868
11279 112310
13327 15711034
439 3690438
695 26251
1207 37511776
4279 4419106
8375 2307617
823 22265
1335 28103535
4407 3824454
8503 2040364
1591 230214
4663 23014
8759 19807
3127 954783
5175 105778282
9271 22371589
12343 2702637
919 20762
1431 28289151
4503 3617231
8599 1922774
1687 231109
4759 21839
8855 18705
3223 911138
5271 104296148
9367 22086014
12439 2560786
1815 156065
4887 17618
8983 15918
3351 720954
5399 76191986
9495 16402028
12567 2192493
3607 5642
5655 462931
9751 207549
12823 16319
7191 1865848
11287 603336
13335 67447588
1831 223673
4903 27697
8999 26517
3367 1159686
5415 102531603
9511 22121708
12583 3169710
3623 8954
5671 697075
9767 289844
12839 24144
7207 2772429
11303 912702
13351 92506579
3847 6632
5895 452120
9991 191058
13063 18212
7431 2059486
11527 696235
13575 65140637
7687 13222
11783 8133
13831 587558
15367 1840325
251 6847
379 6416
443 6940
475 7731
477 182123
733 1242
1245 2994710
4317 188255
8413 109710
861 1223
1373 2969067
4445 185496
8541 108217
1629 21523
4701 1193
8797 1007
3165 60810
5213 7842895
9309 1702032
12381 118736
925 1287
1437 3025783
4509 194992
8605 113768
1693 22400
4765 1246
8861 1075
3229 63760
5277 8175158
9373 1761273
12445 125947
1821 21885
4893 1221
8989 1046
3357 61780
5405 7950052
9501 1719190
12573 122321
3613 418
5661 41623
9757 20155
12829 1041
7197 115412
11293 41840
13341 4842046
1869 33952
4941 1696
9037 1524
3405 86432
5453 12124244
9549 2623354
12621 175740
3661 593
5709 68678
9805 29181
12877 1368
7245 162332
11341 58626
13389 7422468
3853 596
5901 68895
9997 29230
13069 1388
7437 164184
11533 58990
13581 7454215
7693 1041
11789 577
13837 52682
15373 116564
1941 207247
5013 19345
9109 16276
3477 845897
5525 90352820
9621 19529500
12693 2309009
3733 6932
5781 554187
9877 262694
12949 18436
7317 2400213
11413 711243
13461 82535507
3861 6237
5909 415539
10005 224196
13077 16412
7445 1948823
11541 632334
13589 65752889
7701 12551
11797 7888
13845 583382
15381 1885076
7941 31870
12037 25551
14085 1246055
15621 4766310
15877 36858
255 288163
383 283796
639 1865
1151 4733736
4223 295268
8319 169383
447 294837
703 1946
1215 4825159
4287 307205
8383 176216
831 1889
1343 4738995
4415 300062
8511 172812
1599 35827
4671 1851
8767 1577
3135 96360
5183 12863495
9279 2688340
12351 191366
479 346832
735 2337
1247 5942141
4319 368312
8415 208543
863 2325
1375 5907921
4447 364400
8543 206635
1631 44857
4703 2341
8799 1940
3167 112727
5215 16053089
9311 3378562
12383 233168
927 2361
1439 5947059
4511 373075
8607 211964
1695 45808
4767 2374
8863 1989
3231 115170
5279 16299119
9375 3425391
12447 239344
1823 45089
4895 2349
8991 1969
3359 113039
5407 16072102
9503 3380951
12575 235804
3615 751
5663 79177
9759 41430
12831 2013
7199 215028
11295 75973
13343 9722269
879 2717
1391 6861837
4463 421077
8559 246274
1647 52733
4719 2549
8815 2255
3183 131736
5231 18561561
9327 3912259
12399 266953
1839 52300
4911 2527
9007 2269
3375 131559
5423 18525678
9519 3898492
12591 269150
3631 873
5679 104605
9775 45991
12847 2067
7215 250294
11311 88281
13359 11190566
1871 70086
4943 3356
9039 2952
3407 163175
5455 25108885
9551 5336109
12623 350283
3663 1110
5711 140232
9807 59521
12879 2713
7247 316556
11343 110349
13391 15503639
3855 1108
5903 140011
9999 59129
13071 2715
7439 316542
11535 110068
13583 15479533
7695 1963
11791 1064
13839 99946
15375 222611
951 20099
1463 26644543
4535 3510655
8631 1865206
1719 218967
4791 21152
8887 18126
3255 884249
5303 99672201
9399 21078454
12471 2490796
1847 143753
4919 16936
9015 15339
3383 694276
5431 71551049
9527 15390000
12599 2123205
3639 5448
5687 444789
9783 196007
12855 15744
7223 1810280
11319 584594
13367 64448323
1943 148974
5015 16215
9111 14617
3479 672935
5527 72723945
9623 15637624
12695 2033498
3735 5296
5783 440782
9879 198132
12951 15075
7319 1743447
11415 564096
13463 63770043
3863 3940
5911 272624
10007 127340
13079 11937
7447 1346079
11543 442123
13591 45207777
7703 8253
11799 5258
13847 393279
15383 1238497
3879 6318
5927 410757
10023 172403
13095 17399
7463 1967537
11559 665976
13607 59724511
7719 12674
11815 7829
13863 562656
15399 1773644
7943 8901
12039 5757
14087 317971
15623 1313699
15879 11808
507 6410
989 1220
1501 2964408
4573 185209
8669 108073
1757 21461
4829 1191
8925 1004
3293 60710
5341 7831662
9437 1699421
12509 118558
1885 21408
4957 1178
9053 990
3421 59706
5469 7771801
9565 1685350
12637 117104
3677 399
5725 40460
9821 19226
12893 991
7261 109273
11357 40061
13405 4636770
1949 21823
5021 1219
9117 1043
3485 61680
5533 7938819
9629 1716579
12701 122143
3741 417
5789 41564
9885 20093
12957 1039
7325 115251
11421 41783
13469 4836333
3869 403
5917 40989
10013 19585
13085 1019
7453 111341
11549 40623
13597 4692609
7709 724
11805 396
13853 38912
15389 78855
3917 582
5965 68263
10061 28742
13133 1346
7501 159407
11597 57381
13645 7336883
7757 1012
11853 556
13901 51475
15437 111719
7949 1019
12045 559
14093 51704
15629 112702
15885 938
3989 5045
6037 339117
10133 176978
13205 13327
7573 1621806
11669 529277
13717 54024348
7829 10529
11925 6553
13973 493250
15509 1575505
7957 8569
12053 5885
14101 357814
15637 1294010
15893 12006
16133 30485
511 283546
767 1862
1279 4729427
4351 295041
8447 169249
895 1835
1407 4687440
4479 290742
8575 167107
1663 34504
4735 1806
8831 1510
3199 93695
5247 12587657
9343 2633452
12415 184765
959 1886
1471 4734686
4543 299835
8639 172678
1727 35765
4799 1849
8895 1574
3263 96258
5311 12853222
9407 2686358
12479 191235
1855 34736
4927 1814
9023 1539
3391 94015
5439 12607367
9535 2635945
12607 187408
3647 601
5695 63174
9791 31793
12863 1548
7231 176185
11327 62742
13375 7478376
991 2307
1503 5895504
4575 363755
8671 206259
1759 44485
4831 2329
8927 1922
3295 112505
5343 16023281
9439 3370503
12511 232743
1887 44670
4959 2323
9055 1922
3423 111160
5471 15931455
9567 3353018
12639 230839
3679 733
5727 77549
9823 40113
12895 1969
7263 210041
11359 74441
13407 9544943
1951 44717
5023 2337
9119 1951
3487 112817
5535 16042294
9631 3372892
12703 235379
3743 745
5791 78823
9887 41058
12959 2001
7327 214607
11423 75818
13471 9705109
3871 733
5919 77998
10015 40346
13087 1986
7455 210805
11551 74581
13599 9560888
7711 1297
11807 722
13855 73688
15391 147754
1903 51858
4975 2497
9071 2217
3439 129073
5487 18352777
9583 3862813
12655 262706
3695 853
5743 102931
9839 44648
12911 2019
7279 243982
11375 86320
13423 10983171
3887 851
5935 102710
