10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 1006423
4 22472
8 506967
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 83213
5 3877
9 96788
17 1080842
513 320931
6 23662
18 4024347
66 1000514
12 20477
132 21626
264 427120
48 4523930
7 2956
11 41822
19 562561
67 81667
515 73888
13 3665
21 222547
133 3821
517 3690
25 902073
265 82872
521 87780
49 1080842
529 1030676
14 21693
22 1144608
70 20589
134 22878
50 4024347
82 3557345
140 19678
268 20472
15 2723
23 185202
71 2129
135 2922
519 2614
27 488427
75 40549
267 37073
523 37295
51 562561
83 447146
531 527150
579 72530
29 207875
141 3610
269 3664
525 3510
53 222547
149 222227
533 217328
645 3637
57 902073
281 860703
537 869466
777 75263
561 1030676
30 1089925
78 18796
142 20957
270 21688
54 1144608
86 927076
150 1140763
198 19805
114 3557345
396 19673
31 171575
79 2034
143 2690
271 2722
527 2514
55 185202
87 124185
151 184989
535 173147
199 2095
583 1966
647 2582
59 488427
91 403874
283 475088
539 463837
331 35805
587 36102
779 33094
115 447146
563 527150
595 419279
61 207875
157 207571
285 207830
541 203913
397 3609
653 3458
781 3509
181 222227
565 217328
661 217019
313 860703
569 869466
793 830377
62 1089925
94 882491
158 1086226
286 1089802
206 18060
334 18791
398 20952
118 927076
182 1140763
214 923231
63 171575
95 119120
159 171378
287 171530
543 166435
207 2001
335 2033
591 1896
399 2689
655 2483
783 2513
119 124185
183 184989
567 173147
215 123972
599 119468
663 172938
711 1934
123 403874
315 475088
571 463837
347 391825
603 381065
795 451666
843 31906
627 419279
189 207571
317 207830
573 203913
413 207526
669 203620
797 203868
909 3457
693 217019
825 830377
126 882491
190 1086226
318 1089802
222 878792
350 882368
414 1086103
462 18055
246 923231
127 119120
191 171378
319 171530
575 166435
223 118923
351 119075
607 115555
415 171333
671 166242
799 166390
463 2000
719 1865
847 1895
911 2482
247 123972
631 119468
695 172938
727 119259
379 391825
635 381065
827 451666
859 370184
445 207526
701 203620
829 203868
925 203575
254 878792
382 882368
446 1086103
478 878669
255 118923
383 119075
639 115555
447 171333
703 166242
831 166390
479 118878
735 115362
863 115510
927 166197
975 1864
759 119259
891 370184
957 203575
510 878669
511 118878
767 115362
895 115510
959 166197
991 115317
1023 115317
