10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 289101
4 16043
8 18202
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 156896
5 2887
9 1785
17 1080842
513 320931
6 2275
18 883174
66 288414
12 378
132 15601
264 18005
48 4523930
7 1674
11 791
19 675989
67 156291
515 140074
13 44
21 163553
133 2858
517 2748
25 13419
265 1774
521 1592
49 1080842
529 1030676
14 29
22 124551
70 1986
134 2246
50 883174
82 838994
140 309
268 378
15 26
23 94450
71 1420
135 1661
519 1600
27 6029
75 789
267 786
523 697
51 675989
83 635548
531 652978
579 139505
29 1842
141 42
269 44
525 44
53 163553
149 163448
533 159478
645 2720
57 13419
281 12872
537 12879
777 1582
561 1030676
30 1305
78 27
142 29
270 29
54 124551
86 109427
150 124454
198 1957
114 838994
396 309
31 1247
79 24
143 26
271 26
527 26
55 94450
87 80088
151 94423
535 92592
199 1407
583 1371
647 1587
59 6029
91 5856
283 5964
539 5759
331 784
587 695
779 692
115 635548
563 652978
595 613077
61 1842
157 1823
285 1842
541 1842
397 42
653 42
781 44
181 163448
565 159478
661 159377
313 12872
569 12879
793 12332
62 1305
94 1132
158 1305
286 1305
206 27
334 27
398 29
118 109427
182 124454
214 109330
63 1247
95 1074
159 1247
287 1247
543 1247
207 24
335 24
591 24
399 26
655 26
783 26
119 80088
183 94423
567 92592
215 80061
599 78660
663 92565
711 1358
123 5856
315 5964
571 5759
347 5791
603 5586
795 5694
843 690
627 613077
189 1823
317 1842
573 1842
413 1823
669 1823
797 1842
909 42
693 159377
825 12332
126 1132
190 1305
318 1305
222 1132
350 1132
414 1305
462 27
246 109330
127 1074
191 1247
319 1247
575 1247
223 1074
351 1074
607 1074
415 1247
671 1247
799 1247
463 24
719 24
847 24
911 26
247 80061
631 78660
695 92565
727 78633
379 5791
635 5586
827 5694
859 5521
445 1823
701 1823
829 1842
925 1823
254 1132
382 1132
446 1305
478 1132
255 1074
383 1074
639 1074
447 1247
703 1247
831 1247
479 1074
735 1074
863 1074
927 1247
975 24
759 78633
891 5521
957 1823
510 1132
511 1074
767 1074
895 1074
959 1247
991 1074
1023 1074
