9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 421510
9 633606
65 1610551
130 8513290
258 4008037
12 594095
20 618926
40 952175
7 9308640
11 13023401
67 24555586
131 6502867
259 3333084
13 395141
21 411899
69 361070
41 631551
73 531621
386 315119
28 529537
44 541840
15 10310226
23 8777544
71 8136381
135 2013064
263 1280412
43 12806459
75 11232312
139 2871533
267 1731878
195 6031186
323 3075803
387 284683
29 374886
45 382155
77 337413
85 352969
105 529728
60 523617
31 8716065
47 9091217
79 9082705
143 2136393
271 1308782
87 7637651
151 1916861
279 1242552
199 1788172
327 1118424
391 129555
107 11022008
171 2832852
299 1721137
203 2516261
331 1503051
395 164297
451 267317
61 372836
93 322595
109 328650
63 8490953
95 7652354
159 1876419
287 1228572
111 8001969
175 1943180
303 1257935
207 1924439
335 1150255
399 135511
215 1697068
343 1083985
407 125868
455 117650
235 2478589
363 1492630
427 163120
459 148449
125 320701
127 7433706
191 1836919
319 1217526
223 1677486
351 1074072
415 126212
239 1740235
367 1100322
431 128985
463 123668
471 114196
491 147301
255 1638945
383 1063333
447 124988
479 114663
495 117223
511 113467
1 1748995
2 36244344
4 636628
8 958626
16 1
32 1
64 3
128 961555
256 1
