10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 199356
4 1976
8 232464
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 133391
5 1754
9 192217
17 3389359
513 1842710
6 659
18 856506
66 198613
12 709
132 1752
264 135826
48 4523930
7 602
11 24318
19 666309
67 132895
515 107297
13 535
21 125743
133 1547
517 1510
25 962132
265 113390
521 164114
49 3389359
529 2916445
14 198
22 50335
70 597
134 624
50 856506
82 801374
140 692
268 708
15 151
23 43932
71 554
135 569
519 469
27 198267
75 24108
267 15683
523 18968
51 666309
83 627444
531 571162
579 106851
29 40703
141 518
269 534
525 387
53 125743
149 124981
533 118286
645 1345
57 962132
281 815190
537 819948
777 99715
561 2916445
30 15638
78 174
142 197
270 198
54 50335
86 44780
150 50192
198 562
114 801374
396 692
31 10151
79 139
143 150
271 151
527 72
55 43932
87 40097
151 43789
535 39716
199 521
583 424
647 441
59 198267
91 176787
283 181164
539 160915
331 15475
587 18801
779 12615
115 627444
563 571162
595 534477
61 40703
157 40654
285 40694
541 35519
397 518
653 373
781 387
181 124981
565 118286
661 117634
313 815190
569 819948
793 698364
62 15638
94 13171
158 15637
286 15638
206 173
334 174
398 197
118 44780
182 50192
214 44637
63 10151
95 9090
159 10150
287 10151
543 7444
207 138
335 139
591 63
399 150
655 71
783 72
119 40097
183 43789
567 39716
215 39954
599 36039
663 39580
711 396
123 176787
315 181164
571 160915
347 159775
603 141460
795 148151
843 12449
627 534477
189 40654
317 40694
573 35519
413 40654
669 35479
797 35519
909 373
693 117634
825 698364
126 13171
190 15637
318 15638
222 13170
350 13171
414 15637
462 173
246 44637
127 9090
191 10150
319 10151
575 7444
223 9089
351 9090
607 6541
415 10150
671 7443
799 7444
463 138
719 62
847 63
911 71
247 39954
631 36039
695 39580
727 35903
379 159775
635 141460
827 148151
859 128782
445 40654
701 35479
829 35519
925 35479
254 13170
382 13171
446 15637
478 13170
255 9089
383 9090
639 6541
447 10150
703 7443
831 7444
479 9089
735 6540
863 6541
927 7443
975 62
759 35903
891 128782
957 35479
510 13170
511 9089
767 6540
895 6541
959 7443
991 6540
1023 6540
