9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 245458
9 922472
65 203545
130 17580421
258 773674
12 224048
20 247396
40 976618
7 4186688
11 18747711
67 3048114
131 17121798
259 762653
13 218961
21 238415
69 48991
41 915834
73 152359
386 296291
28 214167
44 220914
15 4377546
23 3983197
71 723996
135 1982188
263 120240
43 18237475
75 2521383
139 9383222
267 422668
195 1471823
323 63367
387 293092
29 209283
45 215840
77 49575
85 47686
105 151784
60 213559
31 3938422
47 4121447
79 802708
143 2083190
271 111631
87 701982
151 1879008
279 114947
199 324054
327 17708
391 41269
107 2509983
171 9095098
299 416105
203 1203695
331 52489
395 168082
451 24179
61 208680
93 47753
109 49075
63 3890510
95 766510
159 1849495
287 103765
111 788737
175 1941974
303 108496
207 352618
335 18944
399 38993
215 314282
343 17113
407 39027
455 5186
235 1198060
363 52179
427 162884
459 19573
125 47693
127 763219
191 1824786
319 103132
223 337486
351 17969
415 34757
239 347731
367 18572
431 36603
463 5395
471 5007
491 19425
255 336305
383 17914
447 34342
479 5121
495 5304
511 5114
1 2352201
2 36244344
4 254648
8 983337
16 1
32 1
64 3
128 1739579
256 1
