14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 186297
11551 103617
13691 73642
5131 918147
15822 13479
5554 24584
13599 2668401
14298 28904
8046 8431
13391 25564985
7518 72074
3151 828011
11598 28029
9487 1175056
5495 6548287
202 101043
3076 5213525
5359 8893898
11470 617628
5266 1440386
1495 4815160
5334 101475872
7350 733624
3542 58292
4130 306597
9930 812581
20 4536141
13322 3228833
4128 312762
9563 106172
7262 4125607
7334 273957
7318 902426
13663 5210800
13758 1473618
5590 4116764
1167 8064830
1738 831301
1166 20139420
1491 69237
7471 9630
13610 33046
15374 910177
15550 669798
3103 1679999
5243 1555667
5703 17545352
5410 63494
5206 315765107
7270 2232027
15951 261663
8266 475752
15839 47692
7431 17508
11727 14025
9295 35235858
7239 885079
9243 2256023
5751 38153315
16079 101648
5282 855702
6134 1716189
9290 7823582
13386 6195733
3422 83497
12392 337206
5567 1509539
5259 220685
7342 249227
1239 37932165
5958 753702
7575 26064
1055 83949828
5170 5412970
9931 223386
7630 13590
14318 250978
15854 9973
2308 2266
1367 9227307
5450 80599
11294 4708551
5183 35043303
6007 3019609
5191 37988824
5275 355731
15614 1366222
16383 16940
1027 6287726
4266 39673
5975 3629575
9551 1361894
5346 1735679
3550 52052
7606 19374
13615 469281
1858 82555
5458 196144
7798 2176135
12872 192689
8175 4793
13694 4609617
5459 175064
3079 1867044
5150 126750238
9695 4159685
3406 29104
5582 631309
2014 2047918
15662 9286
7254 5719644
16351 23300
5630 3180035
5227 1510045
15759 6533
7799 634164
13695 4546753
5702 50668973
7590 5421
5307 280672
1119 97938435
8047 8172
7751 413690
13471 14960202
11407 259882
9550 1401835
5963 28527
9498 144562
10059 32614
5475 97541
5431 3319462
13646 1069756
1291 95440
7902 817204
5626 44351
3655 557819
13802 23685
8190 17321
9802 3514594
5538 14020
7550 56327
1747 412102
7495 34703
6110 1722853
9246 234840860
13354 2864015
13662 5280006
3167 1567299
5534 1730454
5190 109968294
1867 33186
5711 11709458
7326 833473
7519 70769
7887 103419
3086 2248339
9691 60107
5298 1184312
3798 953222
13546 1383748
14027 208890
9807 15614713
5154 4989700
1490 72200
5159 16447150
5875 309505
16127 207895
5879 13980732
11550 105820
5255 5261385
13675 49699
5706 2887925
3535 14137
13518 24835090
5886 39476776
16223 32495
1863 934675
714 48675
13387 1613545
7783 338150
1427 106586
1751 18190339
11358 5072381
1995 13502
13439 60109770
1226 1753312
14190 414667
8031 32890
3294 1828231
16 901343
11726 14288
5831 5164878
1619 1714000
16350 23555
13502 38875130
1486 738646
16206 10620
6135 1703576
3093 3316623
13947 672243
1159 9335053
13915 813568
9435 737723
5262 12591037
3092 9911942
8030 33505
14202 38465
5482 67265
7191 859077
4194 616767
15503 104606
5158 47994378
15567 211335
5219 2516734
1410 68025
7486 29199
7647 48122
9370 2718952
5274 1265715
15502 280280
5338 2566764
9502 5292046
4834 50363
3926 60699
1883 50314
1183 27958557
10206 2001768
5843 398133
4096 392609
9631 3051884
72 506466
15774 23696
3479 86877
13659 93273
7462 14305
1874 106820
5586 67376
6006 3062053
13342 113217968
7511 107611
7439 11897
3334 72137
11614 80582
5507 15703
5382 822200
5247 64545853
1859 63596
1375 6893822
14331 20296
5474 126546
5390 635462
6091 13043
32 1
7615 17288
11983 107108
6098 32958
12111 12615
7271 733771
13786 59172
6130 24371
3791 109011
1627 1021975
8158 23756
7566 6694
10207 1983617
13614 483272
15791 4802
1094 148917929
5358 23370648
7175 451463
7206 1146913
5611 20148
9935 5045436
5574 708625
16094 805946
5203 3001213
1095 51790414
13674 64194
7534 18795
5607 594663
5278 45479589
13759 1463396
13722 29113
7374 578792
15758 6640
13499 275514
13594 52224
12127 37018
15438 1738555
9626 95695
1622 187268736
3398 43887
256 78010
66 908663
1110 410338416
5130 3514960
7310 286049
15838 48216
13434 6292851
12906 153197
1242 2743362
13818 43812
14026 750270
14078 38205583
5451 62912
1310 5868222
13742 253501
5411 49133
2011 29494
5982 2468252
