10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 3
32 3045
64 2
128 3
256 1739579
512 1
3 4436563
5 2392971
9 35380511
129 2151442
6 34863638
10 215765477
18 56927
12 80274241
36 29706
68 2609129
264 17580421
520 4323018
7 34620375
11 214710827
19 51902
131 3918096
13 79070045
37 29530
69 2392971
133 1969032
137 32332397
265 17136015
521 4256187
14 3101350543
22 282436
38 585583
70 34863638
26 1846964
266 109264909
522 56877800
44 1048386
76 80274241
268 39224280
524 17728827
100 29706
776 682370
15 3096412309
23 271960
39 585381
71 34620375
135 32291226
27 1810177
139 198333535
267 108630583
523 56831578
147 39974
45 1045227
77 79070045
141 70543237
269 38537733
525 17673874
101 29530
165 23598
197 1969032
393 15664192
649 3886544
777 672074
30 19148933
46 69978729
78 3101350543
270 1497922750
526 1155127893
54 3881
86 282436
102 585583
282 961038
538 376785
778 10362715
108 1048386
300 480143
556 287794
332 39224280
588 17728827
780 3068554
31 19045081
47 69975946
79 150001001
143 3005095499
271 1494822526
527 1154841905
55 3877
87 271960
151 229861
103 585381
167 571597
199 32291226
155 1543392
283 937567
539 376084
395 100565433
651 53026772
779 10342683
109 1045227
173 948805
301 479155
557 287236
205 70543237
333 38537733
589 17673874
397 34612243
653 16083385
781 3055641
229 23598
905 622469
62 381077
94 19148933
286 9322356
542 6274524
110 69978729
302 31037982
558 31160234
334 1497922750
590 1155127893
782 216774746
118 3881
794 67706
364 480143
620 287794
812 49772
844 3068554
63 381017
95 19045081
159 17796312
287 9256082
543 6272138
111 69975946
175 69581744
303 31036345
559 31160111
207 3005095499
335 1494822526
591 1154841905
399 1452379287
655 1126479877
783 216644916
119 3877
183 3615
215 229861
231 571597
411 803915
667 329852
795 67379
907 9793149
237 948805
365 479155
621 287236
429 435948
685 277787
813 49709
461 34612243
717 16083385
845 3055641
909 2838181
126 381077
318 169392
574 156795
350 9322356
606 6274524
798 1134076
366 31037982
622 31160234
814 5730463
846 216774746
876 49772
127 381017
191 374753
319 169357
575 156793
223 17796312
351 9256082
607 6272138
415 8657108
671 5974089
799 1133018
239 69581744
367 31036345
623 31160111
431 30860231
687 31059770
815 5730365
463 1452379287
719 1126479877
847 216644916
911 212149611
247 3615
923 60094
493 435948
749 277787
877 49709
941 48503
973 2838181
382 169392
638 156795
830 27674
862 1134076
878 5730463
255 374753
383 169357
639 156793
447 166511
703 155500
831 27674
479 8657108
735 5974089
863 1133018
927 1084557
495 30860231
751 31059770
879 5730365
943 5714823
975 212149611
1005 48503
894 27674
511 166511
767 155500
895 27674
959 27481
991 1084557
1007 5714823
1023 27481
