10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 231173
4 22472
8 232464
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 159531
5 4007
9 41918
17 1144122
513 29110
6 1736
18 430805
66 231173
12 8762
132 21626
264 135826
48 4523930
7 433
11 18088
19 192318
67 159531
515 5136
13 2263
21 226433
133 3944
517 187
25 340403
265 23435
521 4238
49 1144122
529 48909
14 1026
22 53812
70 1736
134 1690
50 430805
82 430805
140 8714
268 8755
15 323
23 15680
71 433
135 418
519 99
27 67529
75 18088
267 11902
523 1700
51 192318
83 192318
531 20315
579 5136
29 133905
141 2262
269 2263
525 158
53 226433
149 226098
533 5219
645 184
57 340403
281 278373
537 17707
777 2227
561 48909
30 31540
78 1026
142 1026
270 1026
54 53812
86 53812
150 53673
198 1690
114 430805
396 8710
31 12651
79 323
143 323
271 323
527 81
55 15680
87 15680
151 15661
535 2849
199 418
583 99
647 98
59 67529
91 67529
283 56605
539 9719
331 11902
587 1700
779 1189
115 192318
563 20315
595 20315
61 133905
157 133902
285 133905
541 4528
397 2262
653 158
781 158
181 226098
565 5219
661 5208
313 278373
569 17707
793 14430
62 31540
94 31540
158 31540
286 31540
206 1026
334 1026
398 1026
118 53812
182 53673
214 53673
63 12651
95 12651
159 12651
287 12651
543 2456
207 323
335 323
591 81
399 323
655 81
783 81
119 15680
183 15661
567 2849
215 15661
599 2849
663 2849
711 98
123 67529
315 56605
571 9719
347 56605
603 9719
795 8497
843 1189
627 20315
189 133902
317 133905
573 4528
413 133902
669 4528
797 4528
909 158
693 5208
825 14430
126 31540
190 31540
318 31540
222 31540
350 31540
414 31540
462 1026
246 53673
127 12651
191 12651
319 12651
575 2456
223 12651
351 12651
607 2456
415 12651
671 2456
799 2456
463 323
719 81
847 81
911 81
247 15661
631 2849
695 2849
727 2849
379 56605
635 9719
827 8497
859 8497
445 133902
701 4528
829 4528
925 4528
254 31540
382 31540
446 31540
478 31540
255 12651
383 12651
639 2456
447 12651
703 2456
831 2456
479 12651
735 2456
863 2456
927 2456
975 81
759 2849
891 8497
957 4528
510 31540
511 12651
767 2456
895 2456
959 2456
991 2456
1023 2456
