9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 86002
9 30843
65 318145
130 17580421
258 2728943
12 51011
20 460834
40 146459
7 2073663
11 520817
67 4309601
131 2803439
259 433196
13 13098
21 85240
69 72244
41 30752
73 23799
386 1220018
28 50117
44 49869
15 333406
23 2027248
71 1899739
135 1269088
263 173110
43 515659
75 426689
139 299466
267 44270
195 2608997
323 400285
387 186342
29 12929
45 12938
77 9614
85 71524
105 23720
60 49626
31 319978
47 320461
79 283544
143 199511
271 26508
87 1853613
151 1237177
279 170789
199 1166363
327 153696
391 73682
107 421574
171 295999
299 43952
203 242484
331 34527
395 16448
451 172692
61 12845
93 9461
109 9465
63 314651
95 270244
159 189864
287 25853
111 270636
175 190603
303 25960
207 169104
335 20966
399 10936
215 1134686
343 151489
407 72294
455 65669
235 239033
363 34228
427 16251
459 12766
125 9388
127 264954
191 186218
319 25592
223 159585
351 20407
415 10478
239 160210
367 20433
431 10583
463 8818
471 64392
491 12579
255 155953
383 20161
447 10308
479 8456
495 8473
511 8294
1 347589
2 36244344
4 463709
8 146972
16 1
32 1
64 2
128 1739579
256 1
