12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 5113254
5 764485
9 1101
17 1144122
513 252581
1026 4032008
2050 16994843
36 2609129
68 115924
264 12735
144 4523930
7 13777248
11 47564
19 37534484
515 2984372
1027 718165
2051 2713356
13 12347
21 7726615
37 764485
69 70809
517 533161
25 57807
265 1098
521 1051
145 1144122
529 1001486
3074 3246264
100 115924
15 650408
23 352854933
39 13777248
71 1143286
519 10399727
1031 1944469
2055 7547468
27 3130801
267 47541
523 46308
1035 6991
2059 25864
147 37534484
531 34926710
1043 5483677
2067 21872912
1539 420711
2563 1521009
3075 581868
29 1084841
45 12347
77 844
269 12347
525 12102
53 7726615
85 598971
149 7726615
533 7318620
101 70809
549 533161
581 36207
153 57807
281 57807
537 56906
777 1048
657 1001486
31 66993739
47 650408
79 52342
271 650408
527 644738
1039 96094
2063 361850
55 352854933
87 33041348
151 352854933
535 343810325
1047 51767953
2071 208340869
103 1143286
551 10399727
1063 1944469
2087 7547468
583 674645
1095 163739
2119 647415
1543 1481930
2567 5736403
3079 1594430
155 3130801
283 3130801
539 3110518
1051 465544
2075 1734866
779 46285
1291 6990
2315 25857
1547 6825
2571 25199
3083 5477
659 34926710
1171 5483677
2195 21872912
1555 5116865
2579 20454715
3091 4651223
3587 338832
61 1084841
93 98628
157 1084841
285 1084841
541 1078426
109 844
301 12347
557 12102
333 844
589 833
781 12102
117 598971
181 7726615
565 7318620
213 598971
597 553835
661 7318620
613 36207
409 57807
665 56906
793 56906
63 66993739
95 6794385
159 66993739
287 66993739
543 66874480
1055 9949861
2079 37157318
111 52342
303 650408
559 644738
1071 96094
2095 361850
335 52342
591 52000
1103 7793
2127 29364
783 644738
1295 96094
2319 361850
1551 95374
2575 358914
3087 75729
119 33041348
183 352854933
567 343810325
1079 51767953
2103 208340869
215 33041348
599 32187489
1111 4806706
2135 19695142
663 343810325
1175 51767953
2199 208340869
1559 50514888
2583 203666678
3095 43840963
615 674645
1127 163739
2151 647415
1575 1481930
2599 5736403
3111 1594430
1607 94501
2631 389169
3143 134944
3591 1228437
411 3130801
667 3110518
1179 465544
2203 1734866
795 3110518
1307 465544
2331 1734866
1563 463539
2587 1725705
3099 368017
1803 6824
2827 25192
3339 5476
3595 5359
1683 5116865
2707 20454715
3219 4651223
3603 4367914
125 98628
189 1084841
317 1084841
573 1078426
221 98628
349 98628
605 98389
413 1084841
669 1078426
797 1078426
365 844
621 833
813 12102
845 833
245 598971
629 553835
693 7318620
725 553835
921 56906
127 6794385
191 66993739
319 66993739
575 66874480
1087 9949861
2111 37157318
223 6794385
351 6794385
607 6786601
1119 1023562
2143 3771842
415 66993739
671 66874480
1183 9949861
2207 37157318
799 66874480
1311 9949861
2335 37157318
1567 9939134
2591 37106895
3103 7764066
367 52342
623 52000
1135 7793
2159 29364
815 644738
1327 96094
2351 361850
1583 95374
2607 358914
3119 75729
847 52000
1359 7793
2383 29364
1615 7752
2639 29177
3151 6262
1807 95374
2831 358914
3343 75729
3599 75203
247 33041348
631 32187489
1143 4806706
2167 19695142
695 343810325
1207 51767953
2231 208340869
1591 50514888
2615 203666678
3127 43840963
727 32187489
1239 4806706
2263 19695142
1623 4684402
2647 19233445
3159 4128681
1687 50514888
2711 203666678
3223 43840963
3607 42881458
1639 94501
2663 389169
3175 134944
3623 1228437
3655 81144
923 3110518
1435 465544
2459 1734866
1691 463539
2715 1725705
3227 368017
1819 463539
2843 1725705
3355 368017
3611 366729
3851 5358
3731 4367914
253 98628
381 98628
637 98389
445 1084841
701 1078426
829 1078426
477 98628
733 98389
861 98389
925 1078426
877 833
757 553835
255 6794385
383 6794385
639 6786601
1151 1023562
2175 3771842
447 66993739
703 66874480
1215 9949861
2239 37157318
831 66874480
1343 9949861
2367 37157318
1599 9939134
2623 37106895
3135 7764066
479 6794385
735 6786601
1247 1023562
2271 3771842
863 6786601
1375 1023562
2399 3771842
1631 1022826
2655 3767958
3167 822090
927 66874480
1439 9949861
2463 37157318
1695 9939134
2719 37106895
3231 7764066
1823 9939134
2847 37106895
3359 7764066
3615 7757080
879 52000
1391 7793
2415 29364
1647 7752
2671 29177
3183 6262
1839 95374
2863 358914
3375 75729
3631 75203
1871 7752
2895 29177
3407 6262
3663 6232
3855 75203
759 32187489
1271 4806706
2295 19695142
1655 4684402
2679 19233445
3191 4128681
1719 50514888
2743 203666678
3255 43840963
3639 42881458
1751 4684402
2775 19233445
3287 4128681
3671 4037002
3735 42881458
3687 81144
1947 463539
2971 1725705
3483 368017
3739 366729
3867 366729
509 98628
765 98389
893 98389
957 1078426
989 98389
511 6794385
767 6786601
1279 1023562
2303 3771842
895 6786601
1407 1023562
2431 3771842
1663 1022826
2687 3767958
3199 822090
959 66874480
1471 9949861
2495 37157318
1727 9939134
2751 37106895
3263 7764066
1855 9939134
2879 37106895
3391 7764066
3647 7757080
991 6786601
1503 1023562
2527 3771842
1759 1022826
2783 3767958
3295 822090
1887 1022826
2911 3767958
3423 822090
3679 821668
1951 9939134
2975 37106895
3487 7764066
3743 7757080
3871 7757080
1903 7752
2927 29177
3439 6262
3695 6232
3887 75203
3919 6232
1783 4684402
2807 19233445
3319 4128681
3703 4037002
3767 42881458
3799 4037002
3995 366729
1021 98389
1023 6786601
1535 1023562
2559 3771842
1791 1022826
2815 3767958
3327 822090
1919 1022826
2943 3767958
3455 822090
3711 821668
1983 9939134
3007 37106895
3519 7764066
3775 7757080
3903 7757080
2015 1022826
3039 3767958
3551 822090
3807 821668
3935 821668
3999 7757080
3951 6232
3831 4037002
2047 1022826
3071 3767958
3583 822090
3839 821668
3967 821668
4031 7757080
4063 821668
4095 821668
1024 431441
32 2
512 1
8 12787
64 53
128 134170
256 1
2048 3
2 36244344
1 451569
16 4523930
4 2609129
