14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 118300
5 18643423
9 755657
17 63231
257 201740
10 186552
34 282316
516 1058294
1028 203674626
4100 21828667
8196 17242540
24 171273
72 454882
144 55073
1536 145536
4608 50982
3072 19944
5120 4536141
7 1674306
11 130575
19 8149
35 118300
259 27968
13 12278675
21 1042009
261 2195509
517 930796
1029 162086839
4101 17224971
8197 14510595
25 141514
73 366785
265 125363
145 48715
273 12820
26 25212
42 186552
74 90498
1540 9060382
4612 1191008
8708 844410
3076 2776420
5124 551615711
9220 190245557
12292 18305530
88 75137
152 110731
3584 1179
5632 275445
7168 57752
15 2279798
23 148536
39 1674306
263 451526
519 78133
1031 24635537
4103 2022397
8199 1301666
27 19604
43 130575
75 63150
267 32680
51 8149
147 4917
275 2888
291 27968
29 2350460
77 5884186
269 2182142
525 616540
1037 132267068
4109 12933973
8205 9371261
149 782716
277 230533
533 56811
1045 9939081
4117 992604
8213 795398
773 164186
1285 25796893
4357 3459233
8453 1689375
1541 7952119
4613 1020309
8709 740709
3077 2348376
5125 441202113
9221 153543517
12293 14719853
89 63117
153 97971
281 27992
329 61221
401 10617
58 25212
90 10364
154 12051
106 90498
3588 135715
5636 31992215
9732 8516749
12804 1025932
7172 11488788
11268 2569108
13316 520769126
216 54961
7680 4088
31 361141
47 2279798
79 1101125
271 704564
527 97962
1039 38952123
4111 2882762
8207 1795683
55 148536
151 85785
279 61529
535 7027
1047 1830973
4119 149381
8215 114547
295 451526
551 78133
1063 24635537
4135 2022397
8231 1301666
775 29647
1287 6886637
4359 728928
8455 359000
1543 1001062
4615 104038
8711 61313
3079 376968
5127 65302845
9223 23340353
12295 1699780
59 19604
91 8142
155 9908
283 6625
107 63150
299 32680
331 15822
179 4917
307 2888
403 2078
93 1036696
157 1572814
285 511547
541 126677
1053 22961243
4125 2284310
8221 1794394
333 1060005
589 296534
1101 62536853
4173 6192759
8269 4478341
781 126427
1293 36219522
4365 3355217
8461 1729297
1549 6679215
4621 768898
8717 478385
3085 2209078
5133 390702290
9229 123604159
12301 10606891
405 183097
661 44182
1173 6938938
4245 699122
8341 596915
789 14007
1301 3492049
4373 272295
8469 180761
1557 571759
4629 64939
8725 44254
3093 145065
5141 31539931
9237 9315492
12309 800064
1797 1788308
4869 273604
8965 138809
3333 487587
5381 100367505
9477 24354556
12549 3040349
3589 125254
5637 28714692
9733 7538913
12805 884932
7173 10095394
11269 2178292
13317 422827094
217 48606
345 12818
409 21383
122 10364
186 12051
218 5977
7684 572235
11780 128302
13828 30611983
15364 10776731
63 361141
95 148400
159 172888
287 145067
543 16653
1055 4847345
4127 381003
8223 279611
111 1101125
303 704564
559 97962
1071 38952123
4143 2882762
8239 1795683
335 339014
591 47394
1103 18746442
4175 1392315
8271 867068
783 36414
1295 12475904
4367 1066444
8463 571254
1551 1622784
4623 139187
8719 77182
3087 626931
5135 106241768
9231 37000882
12303 2405944
183 85785
311 61529
567 7027
1079 1830973
4151 149381
8247 114547
407 40276
663 4498
1175 656915
4247 68116
8343 65030
791 3252
1303 735830
4375 69040
8471 48871
1559 89127
4631 7738
8727 5410
3095 28462
5143 5202276
9239 1717861
12311 119603
807 29647
1319 6886637
4391 728928
8487 359000
1575 1001062
4647 104038
8743 61313
3111 376968
5159 65302845
9255 23340353
12327 1699780
1799 418932
4871 50063
8967 24891
3335 141862
5383 24406224
9479 6517008
12551 628011
3591 16835
5639 3246332
9735 947465
12807 86059
7175 1374751
11271 356829
13319 62454423
123 8142
187 9908
315 6625
219 4910
347 2885
411 4195
363 15822
435 2078
221 777636
349 230496
605 56565
1117 9852847
4189 986480
8285 790728
413 369239
669 88801
1181 13966070
4253 1404114
8349 1199148
797 30519
1309 7806361
4381 618254
8477 401923
1565 1284175
4637 146781
8733 98460
3101 343496
5149 71736221
9245 21525792
12317 1844478
845 61643
1357 17490415
4429 1630675
8525 839630
1613 3166891
4685 369469
8781 229789
3149 1036236
5197 185244585
9293 58487514
12365 5074570
1805 2365031
4877 217397
8973 104544
3341 809550
5389 140484178
9485 34504939
12557 2935714
3597 115620
5645 26503763
9741 6271905
12813 640792
7181 9442625
11277 2022125
13325 370282411
917 11705
1429 2752888
4501 203140
8597 142800
1685 437020
4757 48465
8853 34620
3221 92597
5269 23256425
9365 6502793
12437 560198
1813 248114
4885 20651
8981 11439
3349 60376
5397 13071587
9493 3333697
12565 232078
3605 9060
5653 2592579
9749 541552
12821 54284
7189 599319
11285 135588
13333 29946737
3845 31244
5893 8567060
9989 1720953
13061 247285
7429 2667705
11525 468204
13573 96015327
7685 530106
11781 118665
13829 27668259
15365 9519254
473 10615
250 5977
15876 548449
127 148400
191 172888
319 145067
575 16653
1087 4847345
4159 381003
8255 279611
223 85649
351 61475
607 7026
1119 1829832
4191 149242
8287 114432
415 81308
671 9066
1183 1325171
4255 137208
8351 131060
799 7528
1311 1827465
4383 167820
8479 115741
1567 229643
4639 19108
8735 12908
3103 76135
5151 13531838
9247 4565284
12319 306952
367 339014
623 47394
1135 18746442
4207 1392315
8303 867068
815 36414
1327 12475904
4399 1066444
8495 571254
1583 1622784
4655 139187
8751 77182
3119 626931
5167 106241768
9263 37000882
12335 2405944
847 17598
1359 5980596
4431 514754
8527 274723
1615 776452
4687 67377
8783 37316
3151 301242
5199 51092053
9295 17806215
12367 1162385
1807 744968
4879 62611
8975 30197
3343 266859
5391 43303734
9487 11868297
12559 915396
3599 29810
5647 5397814
9743 1543723
12815 114244
7183 2352633
11279 593947
13327 101860889
439 40276
695 4498
1207 656915
4279 68116
8375 65030
823 3252
1335 735830
4407 69040
8503 48871
1591 89127
4663 7738
8759 5410
3127 28462
5175 5202276
9271 1717861
12343 119603
919 2265
1431 389741
4503 40095
8599 31469
1687 38616
4759 4158
8855 3362
3223 9414
5271 2107667
9367 598902
12439 52675
1815 49415
4887 4407
8983 2577
3351 12867
5399 2463236
9495 686406
12567 55977
3607 1569
5655 315950
9751 84412
12823 6291
7191 103712
11287 26685
13335 4897988
1831 418932
4903 50063
8999 24891
3367 141862
5415 24406224
9511 6517008
12583 628011
3623 16835
5671 3246332
9767 947465
12839 86059
7207 1374751
11303 356829
13351 62454423
3847 9353
5895 1820668
9991 400772
13063 43476
7431 732052
11527 136476
13575 23297300
7687 71697
11783 16203
13831 3109744
15367 1320632
251 4910
379 2885
443 4195
475 2075
477 183060
733 43947
1245 6857960
4317 693248
8413 592448
861 14007
1373 3491710
4445 272256
8541 180732
1629 566692
4701 64567
8797 44047
3165 143587
5213 31280943
9309 9233809
12381 794818
925 23613
1437 5588878
4509 410789
8605 288040
1693 880258
4765 97370
8861 69565
3229 186288
5277 46898945
9373 13092501
12445 1125079
1821 540934
4893 45514
8989 24892
3357 144229
5405 29334704
9501 7447224
12573 528557
3613 20350
5661 5666812
9757 1215699
12829 122258
7197 1443610
11293 321410
13341 68149022
1869 1141039
4941 105901
9037 51000
3405 388394
5453 67809680
9549 16659981
12621 1426505
3661 54157
5709 12606497
9805 2980877
12877 308056
7245 4456020
11341 954254
13389 175772202
3853 49252
5901 11787272
9997 2283354
13069 195607
7437 4669077
11533 780197
13581 135377421
7693 544567
11789 108658
13837 25375247
15373 8796003
1941 209617
5013 16836
9109 9595
3477 38203
5525 10196001
9621 2634983
12693 171632
3733 6935
5781 2145199
9877 414960
12949 41009
7317 359306
11413 86454
13461 22063400
3861 4365
5909 1302998
10005 240166
13077 18303
7445 306524
11541 57942
13589 12645781
7701 44125
11797 8538
13845 2509403
15381 564421
7941 159533
12037 30219
14085 8360962
15621 2605964
15877 509934
255 85649
383 61475
639 7026
1151 1829832
4223 149242
8319 114432
447 81308
703 9066
1215 1325171
4287 137208
8383 131060
831 7528
1343 1827465
4415 167820
8511 115741
1599 229643
4671 19108
8767 12908
3135 76135
5183 13531838
9279 4565284
12351 306952
479 40222
735 4497
1247 655774
4319 67977
8415 64915
863 3252
1375 735282
