9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 151387
9 201413
65 11843
130 17580421
258 4323018
12 630832
20 607516
40 892838
7 2126672
11 2911805
67 92355
131 3090813
259 165151
13 135124
21 144399
69 4719
41 199292
73 7738
386 682370
28 559744
44 580629
15 2574222
23 1887904
71 39396
135 1337065
263 88462
43 2807196
75 53562
139 1817004
267 125289
195 51337
323 2823
387 49659
29 116504
45 121515
77 9876
85 4081
105 7540
60 554297
31 1847327
47 2005820
79 57258
143 1656119
271 157677
87 33282
151 1181545
279 68632
199 21244
327 1785
391 30838
107 52501
171 1746277
299 114637
203 29179
331 2511
395 39590
451 581
61 114677
93 4184
109 4750
63 1754480
95 34546
159 1171179
287 76377
111 40142
175 1273387
303 88858
207 33772
335 6020
399 56101
215 18014
343 1595
407 24245
455 470
235 28573
363 2341
427 35949
459 571
125 4078
127 33937
191 1108375
319 67102
223 18766
351 1739
415 25913
239 21757
367 1877
431 30122
463 4468
471 336
491 477
255 18455
383 1663
447 22811
479 412
495 508
511 350
1 451569
2 36244344
4 633599
8 898984
16 1
32 1
64 3
128 1739579
256 1
