10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 782326
4 6483
8 18202
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 188766
5 1605
9 3553
17 1239006
513 60342
6 8278
18 3782054
66 776188
12 161
132 5985
264 18005
48 4523930
7 2947
11 1626
19 1144709
67 185319
515 24260
13 37
21 127991
133 1512
517 110
25 25425
265 3522
521 538
49 1239006
529 129687
14 131
22 666983
70 5685
134 7945
50 3782054
82 3310741
140 62
268 159
15 25
23 253871
71 1391
135 2899
519 323
27 21708
75 1602
267 1598
523 303
51 1144709
83 862179
531 110356
579 23875
29 809
141 12
269 37
525 1
53 127991
149 127328
533 4107
645 98
57 25425
281 24745
537 1311
777 531
561 129687
30 3585
78 124
142 66
270 129
54 666983
86 442251
150 665069
198 5352
114 3310741
396 60
31 790
79 23
143 14
271 25
527 1
55 253871
87 113836
151 253436
535 16492
199 1343
583 104
647 314
59 21708
91 18877
283 19015
539 982
331 1583
587 303
779 297
115 862179
563 110356
595 94006
61 809
157 603
285 809
541 37
397 12
653 1
781 1
181 127328
565 4107
661 4062
313 24745
569 1311
793 1303
62 3585
94 3237
158 3086
286 3558
206 59
334 122
398 64
118 442251
182 665069
214 440337
63 790
95 730
159 663
287 790
543 37
207 12
335 23
591 1
399 14
655 1
783 1
119 113836
183 253436
567 16492
215 113401
599 3983
663 16463
711 95
123 18877
315 19015
571 982
347 18251
603 982
795 974
843 297
627 94006
189 603
317 809
573 37
413 603
669 37
797 37
909 1
693 4062
825 1303
126 3237
190 3086
318 3558
222 2738
350 3210
414 3059
462 57
246 440337
127 730
191 663
319 790
575 37
223 603
351 730
607 37
415 663
671 37
799 37
463 12
719 1
847 1
911 1
247 113401
631 3983
695 16463
727 3954
379 18251
635 982
827 974
859 974
445 603
701 37
829 37
925 37
254 2738
382 3210
446 3059
478 2711
255 603
383 730
639 37
447 663
703 37
831 37
479 603
735 37
863 37
927 37
975 1
759 3954
891 974
957 37
510 2711
511 603
767 37
895 37
959 37
991 37
1023 37
