9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 913516
5 3147
9 44928
65 844
130 17580421
258 12670688
12 9468
20 49937
40 288414
7 106320
11 876957
67 7365
131 564237
259 459688
13 3157
21 3128
69 27
41 44554
73 828
386 12670688
28 9399
44 9280
15 117315
23 104142
71 294
135 72668
263 63025
43 853956
75 7232
139 544256
267 448056
195 4561
323 3884
387 459688
29 3104
45 3026
77 27
85 27
105 828
60 9254
31 107825
47 101283
79 294
143 81006
271 70544
87 294
151 71067
279 61636
199 194
327 163
391 63025
107 7232
171 528081
299 434228
203 4474
331 3814
395 448056
451 3884
61 3011
93 27
109 27
63 99297
95 294
159 73906
287 64201
111 294
175 69297
303 60222
207 194
335 163
399 70544
215 194
343 163
407 61636
455 163
235 4474
363 3814
427 434228
459 3814
125 27
127 294
191 67819
319 58911
223 194
351 163
415 64201
239 194
367 163
431 60222
463 163
471 163
491 3814
255 194
383 163
447 58911
479 163
495 163
511 163
1 51669
2 36244344
4 50160
8 289101
16 1
32 1
64 2
128 1739579
256 1
