10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 23555
4 6483
8 392609
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 21560
5 5722
9 310338
17 3389359
513 1842710
6 4771
18 1094748
66 23354
12 4126
132 5985
264 312762
48 4523930
7 4352
11 15225
19 979055
67 21369
515 19578
13 3971
21 422185
133 5254
517 4982
25 1866432
265 245773
521 245549
49 3389359
529 2916445
14 3370
22 422558
70 4771
134 4757
50 1094748
82 1094487
140 3750
268 4122
15 3274
23 379551
71 4352
135 4338
519 4052
27 689748
75 15173
267 14902
523 14008
51 979055
83 978806
531 927483
579 19387
29 297338
141 3620
269 3968
525 3688
53 422185
149 420078
533 398872
645 4623
57 1866432
281 1764708
537 1600124
777 191164
561 2916445
30 294794
78 3370
142 3361
270 3369
54 422558
86 422558
150 422522
198 4757
114 1094487
396 3746
31 284955
79 3274
143 3265
271 3273
527 3181
55 379551
87 379551
151 379515
535 365357
199 4338
583 4052
647 4039
59 689748
91 689640
283 687452
539 664767
331 14867
587 13956
779 13716
115 978806
563 927483
595 927234
61 297338
157 295705
285 297263
541 290251
397 3617
653 3420
781 3685
181 420078
565 398872
661 397141
313 1764708
569 1600124
793 1513587
62 294794
94 294794
158 294759
286 294775
206 3361
334 3369
398 3360
118 422558
182 422522
214 422522
63 284955
95 284955
159 284920
287 284936
543 280637
207 3265
335 3273
591 3181
399 3264
655 3173
783 3180
119 379551
183 379515
567 365357
215 379515
599 365357
663 365325
711 4039
123 689640
315 687452
571 664767
347 687361
603 664659
795 662526
843 13681
627 927234
189 295705
317 297263
573 290251
413 295630
669 288915
797 290176
909 3417
693 397141
825 1513587
126 294794
190 294759
318 294775
222 294759
350 294775
414 294740
462 3360
246 422522
127 284955
191 284920
319 284936
575 280637
223 284920
351 284936
607 280637
415 284901
671 280606
799 280618
463 3264
719 3173
847 3180
911 3172
247 379515
631 365357
695 365325
727 365325
379 687361
635 664659
827 662526
859 662435
445 295630
701 288915
829 290176
925 288840
254 294759
382 294775
446 294740
478 294740
255 284920
383 284936
639 280637
447 284901
703 280606
831 280618
479 284901
735 280606
863 280618
927 280587
975 3172
759 365325
891 662435
957 288840
510 294740
511 284901
767 280606
895 280618
959 280587
991 280587
1023 280587
