14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 931
11551 94364
13691 439
5131 533240
15822 104
5554 8106
13599 323006
14298 397
8046 135
13391 177054
7518 424
3151 64692
11598 2010
9487 1218274
5495 15361
202 13019
3076 2662308
5359 137770
11470 71939
5266 1003901
1495 359577
5334 669498
7350 203535
3542 7393
4130 54462
9930 411928
20 4536141
13322 1057107
4128 55073
9563 6684
7262 19935
7334 52992
7318 333626
13663 14817
13758 171090
5590 13467
1167 47390039
1738 479770
1166 84162889
1491 7575
7471 1157
13610 8855
15374 122555
15550 142045
3103 4585025
5243 21891
5703 162259
5410 9795
5206 898514
7270 4669
15951 3140
8266 14700
15839 315
7431 2083
11727 1514
9295 2887651
7239 3461
9243 6301058
5751 457113
16079 2498
5282 643337
6134 13109
9290 468768
13386 35953
3422 10050
12392 1062
5567 157309
5259 392307
7342 39855
1239 8327640
5958 5183
7575 6155
1055 175396706
5170 832612
9931 238735
7630 116
14318 3967
15854 103
2308 299
1367 386971
5450 525
11294 5659909
5183 9786342
6007 14799
5191 179260
5275 406316
15614 12357
16383 312
1027 10834602
4266 28219
5975 15038
9551 92027
5346 25829
3550 9277
7606 4949
13615 62128
1858 7468
5458 585
7798 16668
12872 931
8175 110
13694 15742
5459 486
3079 1881866
5150 26326918
9695 306219
3406 2572
5582 4606
2014 458543
15662 1175
7254 18817
16351 313
5630 13299
5227 21129
15759 1103
7799 12207
13695 14578
5702 279939
7590 885
5307 263268
1119 9656169
8047 127
7751 3181
13471 7963063
11407 735217
9550 104274
5963 424
9498 154105
10059 5572
5475 411
5431 244196
13646 5291
1291 110225
7902 14942
5626 456
3655 58141
13802 340
8190 353
9802 461431
5538 7130
7550 423
1747 302098
7495 121
6110 13449
9246 282497003
13354 782600
13662 15996
3167 223054
5534 249314
5190 313131
1867 6617
5711 175533
7326 231972
7519 392
7887 2775
3086 1602984
9691 6015
5298 597139
3798 263919
13546 25177
14027 13894
9807 2853271
5154 884043
1490 8851
5159 3639787
5875 14723
16127 9072
5879 370572
11550 100859
5255 4334490
13675 401
5706 34826
3535 1962
13518 225399
5886 687306
16223 359
1863 107288
714 12791
13387 20240
7783 2938
1427 200353
1751 8284672
11358 266530
1995 5995
13439 499721
1226 484484
14190 4817
8031 384
3294 284897
16 901343
11726 1760
5831 129113
1619 329974
16350 329
13502 9207850
1486 120061
16206 121
6135 12442
3093 8344494
13947 18419
1159 95022534
13915 19011
9435 246544
5262 5425637
3092 10632250
8030 416
14202 503
5482 505
7191 445112
4194 1088
15503 43238
5158 7026844
15567 2540
5219 20031
1410 208470
7486 5969
7647 340
9370 8067530
5274 737268
15502 67181
5338 27617
9502 4179044
4834 648
3926 8085
1883 8157
1183 124253040
10206 334651
5843 15328
4096 75256
9631 2641544
72 16378
15774 5554
3479 100774
13659 455
7462 1309
1874 9567
5586 446
6006 15909
13342 25972621
7511 377
7439 1924
3334 37296
11614 7513
5507 9664
5382 141321
5247 554460
1859 6525
1375 447747
14331 322
5474 476
5390 112406
6091 329
32 1
7615 4294
11983 45874
6098 428
12111 1706
7271 3218
13786 415
6130 409
3791 57337
1627 326954
8158 354
7566 1261
10207 305421
13614 70503
15791 706
1094 5815221
5358 240150
7175 104213
7206 89812
5611 330
9935 2544249
5574 4374
16094 12966
5203 21313
1095 3396348
13674 465
7534 139
5607 3960
5278 14678731
13759 152483
13722 9752
7374 4038
15758 1171
13499 258844
13594 13953
12127 6491
15438 4900
9626 103767
1622 14821533
3398 2150
256 30301
66 15952
1110 15025994
5130 1065458
7310 69786
15838 331
13434 32975
12906 882
1242 478862
13818 396
14026 24180
14078 598173
5451 454
1310 4495071
13742 46032
5411 8224
2011 7508
5982 16625
1115 330340
8022 393
5251 494798
12238 1754
6119 3929
9562 7955
13707 7379
4062 9256
13407 515726
13402 33956
15470 4597
4704 907
7494 127
1366 420837
6114 324
16110 3291
1411 181134
2015 419441
5955 398
1296 291147
14286 4134
5699 18952
7639 325
13582 108541
7222 346232
13823 11709
1610 530289
5866 25413
1050 11860139
8055 368
5199 193232
13550 213974
586 15953
5174 22247755
13451 387487
5291 280322
11982 71648
5994 465
5146 1040266
5562 6903
10058 6466
7214 76363
6095 4312
