9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 1835
8 15897
16 1
32 1
64 4
128 2701134
256 3
3 4658877
5 1279
9 9641
65 187476
130 26093711
258 12553568
12 434
20 1835
40 15897
7 35743
11 248217
67 2037059
131 3736123
259 1255498
13 391
21 1279
69 767
41 9641
73 7253
386 9385550
28 434
44 434
15 18063
23 35743
71 10259
135 30581
263 9267
43 248217
75 134872
139 204967
267 68071
195 1654997
323 554781
387 1033318
29 391
45 391
77 88
85 767
105 7253
60 434
31 18063
47 18063
79 1355
143 15931
271 4722
87 10259
151 30581
279 9267
199 8214
327 2775
391 8003
107 134872
171 204967
299 68071
203 104844
331 38500
395 54961
451 454077
61 391
93 88
109 88
63 18063
95 1355
159 15931
287 4722
111 1355
175 15931
303 4722
207 1067
335 385
399 4241
215 8214
343 2775
407 8003
455 2151
235 104844
363 38500
427 54961
459 28444
125 88
127 1355
191 15931
319 4722
223 1067
351 385
415 4241
239 1067
367 385
431 4241
463 292
471 2151
491 28444
255 1067
383 385
447 4241
479 292
495 292
511 292
