10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 170673
4 13504
8 18202
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 46152
5 3670
9 3553
17 1239006
513 472855
6 2512
18 689164
66 170104
12 330
132 13082
264 18005
48 4523930
7 801
11 569
19 220083
67 45763
515 29879
13 73
21 174566
133 3614
517 3242
25 25425
265 3522
521 2890
49 1239006
529 1046641
14 24
22 125901
70 2431
134 2460
50 689164
82 635705
140 270
268 330
15 5
23 38960
71 741
135 792
519 735
27 3501
75 565
267 562
523 445
51 220083
83 184299
531 194133
579 29516
29 2734
141 70
269 73
525 72
53 174566
149 174335
533 162915
645 3199
57 25425
281 24745
537 23213
777 2869
561 1046641
30 470
78 24
142 15
270 24
54 125901
86 121830
150 125415
198 2379
114 635705
396 270
31 221
79 5
143 3
271 5
527 5
55 38960
87 36287
151 38931
535 35737
199 732
583 689
647 726
59 3501
91 2571
283 2519
539 3296
331 562
587 441
779 438
115 184299
563 194133
595 159033
61 2734
157 2714
285 2734
541 2720
397 70
653 69
781 72
181 174335
565 162915
661 162750
313 24745
569 23213
793 22613
62 470
94 470
158 464
286 470
206 15
334 24
398 15
118 121830
182 125415
214 121344
63 221
95 221
159 217
287 221
543 221
207 3
335 5
591 5
399 3
655 3
783 5
119 36287
183 38931
567 35737
215 36258
599 33341
663 35708
711 680
123 2571
315 2519
571 3296
347 2519
603 2366
795 2314
843 438
627 159033
189 2714
317 2734
573 2720
413 2714
669 2700
797 2720
909 69
693 162750
825 22613
126 470
190 464
318 470
222 464
350 470
414 464
462 15
246 121344
127 221
191 217
319 221
575 221
223 217
351 221
607 221
415 217
671 217
799 221
463 3
719 3
847 5
911 3
247 36258
631 33341
695 35708
727 33312
379 2519
635 2366
827 2314
859 2314
445 2714
701 2700
829 2720
925 2700
254 464
382 470
446 464
478 464
255 217
383 221
639 221
447 217
703 217
831 221
479 217
735 217
863 221
927 217
975 3
759 33312
891 2314
957 2700
510 464
511 217
767 217
895 221
959 217
991 217
1023 217
