12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 5113254
5 764485
9 163803
17 1144122
513 169544
1026 4554339
2050 13794652
36 1274246
68 172407
264 288689
144 4523930
7 13777248
11 3132130
19 37534484
515 1804092
1027 507319
2051 1517140
13 498489
21 7726615
37 396904
69 107907
517 180315
25 1181523
265 160101
521 68958
145 1144122
529 92470
3074 2979699
100 153545
15 14767546
23 352854933
39 8538492
71 1306268
519 2680935
1031 1257263
2055 3865224
27 50219271
267 2962235
523 986980
1035 302060
2059 865783
147 37534484
531 1751215
1043 3104555
2067 9978026
1539 165925
2563 506484
3075 309097
29 12427770
45 301087
77 72831
269 442328
525 158188
53 6288346
85 209976
149 7726615
533 227629
101 90508
549 80719
581 72999
153 1181523
281 943347
537 71566
777 68958
657 92470
31 770506470
47 10649037
79 1215071
271 11242635
527 2419335
1039 1269946
2063 4162531
55 301883030
87 8381887
151 352854933
535 4908502
1047 27507974
2071 97751322
103 1148281
551 1217772
1063 743765
2087 2347581
583 1005752
1095 116312
2119 359184
1543 248605
2567 718081
3079 757215
155 50219271
283 34474742
539 1477083
1051 4034344
2075 14094818
779 986980
1291 288791
2315 813653
1547 89698
2571 256366
3083 177456
659 1751215
1171 3104555
2195 9978026
1555 155100
2579 440271
3091 1970769
3587 104555
61 10783759
93 323624
157 12427770
285 7147756
541 198350
109 62059
301 250484
557 68069
333 71257
589 64306
781 158188
117 194825
181 6288346
565 119475
213 209976
597 69651
661 227629
613 63110
409 943347
665 71566
793 71566
63 696465635
95 17876692
159 770506470
287 337240129
543 4215150
1055 59630269
2079 238642461
111 1062612
303 7386958
559 1070662
1071 880726
2095 3018520
335 1125860
591 923956
1103 107387
2127 328213
783 2419335
1295 997443
2319 3028455
1551 220500
2575 626945
3087 819206
119 8022459
183 301883030
567 2647730
1079 23296127
2103 83714746
215 8381887
599 1407695
1111 683830
2135 2510812
663 4908502
1175 27507974
2199 97751322
1559 446354
2583 1346527
3095 18944918
615 876842
1127 102937
2151 317143
1575 113353
2599 328827
3111 456753
1607 90250
2631 260563
3143 69102
3591 139867
411 34474742
667 1477083
1179 4034344
2203 14094818
795 1477083
1307 2807108
2331 9001835
1563 129826
2587 353685
3099 2774538
1803 89698
2827 256366
3339 167423
3595 49534
1683 155100
2707 440271
3219 1970769
3603 83297
125 308626
189 10783759
317 5895943
573 97468
221 323624
349 189853
605 64682
413 7147756
669 198350
797 198350
365 60529
621 54437
813 68069
845 64306
245 194825
629 60622
693 119475
725 69651
921 71566
127 17433650
191 696465635
319 289482484
575 2132351
1087 53674654
2111 216798408
223 17876692
351 8036544
607 1377580
1119 1425579
2143 5829539
415 337240129
671 4215150
1183 59630269
2207 238642461
799 4215150
1311 25987270
2335 92658662
1567 370977
2591 1014615
3103 46312801
367 973886
623 795302
1135 94466
2159 288294
815 1070662
1327 628878
2351 1967858
1583 97663
2607 277294
3119 589290
847 923956
1359 100443
2383 298379
1615 82004
2639 234640
3151 63781
1807 220500
2831 626945
3343 600387
3599 120915
247 8022459
631 1224187
1143 651407
2167 2403132
695 2647730
1207 23296127
2231 83714746
1591 243318
2615 760694
3127 16210970
727 1407695
1239 683830
2263 2510812
1623 121732
2647 324634
3159 481025
1687 446354
2711 1346527
3223 18944918
3607 251261
1639 79919
2663 229840
3175 60708
3623 64019
3655 50872
923 1477083
1435 2807108
2459 9001835
1691 129826
2715 353685
3227 2774538
1819 129826
2843 353685
3355 1779632
3611 63707
3851 49534
3731 83297
253 308626
381 176112
637 55633
445 5895943
701 97468
829 97468
477 189853
733 64682
861 64682
925 198350
877 54437
757 60622
255 17433650
383 7629870
639 1193418
1151 1383573
2175 5684061
447 289482484
703 2132351
1215 53674654
2239 216798408
831 2132351
1343 22087092
2367 79637862
1599 187849
2623 508704
3135 42082230
479 8036544
735 1377580
1247 1425579
2271 5829539
863 1377580
1375 661311
2399 2427355
1631 119864
2655 317461
3167 1103147
927 4215150
1439 25987270
2463 92658662
1695 370977
2719 1014615
3231 46312801
1823 370977
2847 1014615
3359 17921879
3615 180815
879 795302
1391 87557
2415 258659
1647 71686
2671 203987
3183 55615
1839 97663
2863 277294
3375 386429
3631 53434
1871 82004
2895 234640
3407 58257
3663 45308
3855 120915
759 1224187
1271 651407
2295 2403132
1655 106670
2679 284242
3191 460361
1719 243318
2743 760694
3255 16210970
3639 143921
1751 121732
2775 324634
3287 481025
3671 56649
3735 251261
3687 44683
1947 129826
2971 353685
3483 1779632
3739 63707
3867 63707
509 176112
765 55633
893 55633
957 97468
989 64682
511 7629870
767 1193418
1279 1383573
2303 5684061
895 1193418
1407 621772
2431 2297563
1663 104706
2687 277003
3199 1074472
959 2132351
1471 22087092
2495 79637862
1727 187849
2751 508704
3263 42082230
1855 187849
2879 508704
3391 15386134
3647 91650
991 1377580
1503 661311
2527 2427355
1759 119864
2783 317461
3295 1103147
1887 119864
2911 317461
3423 465259
3679 55549
1951 370977
2975 1014615
3487 17921879
3743 180815
3871 180815
1903 71686
2927 203987
3439 50115
3695 39130
3887 53434
3919 45308
1783 106670
2807 284242
3319 460361
3703 49015
3767 143921
3799 56649
3995 63707
1021 55633
1023 1193418
1535 621772
2559 2297563
1791 104706
2815 277003
3327 1074472
1919 104706
2943 277003
3455 438420
3711 47896
1983 187849
3007 508704
3519 15386134
3775 91650
3903 91650
2015 119864
3039 317461
3551 465259
3807 55549
3935 55549
3999 180815
3951 39130
3831 49015
2047 104706
3071 277003
3583 438420
3839 47896
3967 47896
4031 91650
4063 55549
4095 47896
256 1
8 294260
4 2609129
2 36244344
1 451569
16 4523930
512 1
64 10
2048 4
1024 617385
128 134170
32 1
