10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 8
32 10122
64 2
128 3
256 2701134
512 2
3 2796095
5 1532792
9 27133987
129 1630568
6 34863638
10 215765477
18 37
12 80274241
36 89039
68 2609129
264 26093711
520 1979946
7 22979171
11 155685746
19 23
131 2432756
13 57810010
37 68641
69 1532792
133 1222991
137 24869666
265 18966017
521 1383165
14 3101350543
22 398
38 1442376
70 34863638
26 2279
266 152410736
522 6559259
44 3117265
76 80274241
268 55300035
524 3238705
100 89039
776 950226
15 2497137985
23 279
39 1152090
71 22979171
135 21253522
27 1561
139 142336429
267 103080807
523 4158087
147 17
45 2681046
77 57810010
141 51090154
269 37453820
525 2078478
101 68641
165 54720
197 1222991
393 17459416
649 1255031
777 633728
30 40337
46 142938343
78 3101350543
270 2058429812
526 63734006
54 21
86 398
102 1442376
282 1578
538 54
778 3995836
108 3117265
300 1948970
556 119855
332 55300035
588 3238705
780 1772200
31 30117
47 128191808
79 2497137985
143 2420439326
271 1559499122
527 44359590
55 19
87 279
151 251
103 1152090
167 1057614
199 21253522
155 1214
283 958
539 32
395 94195517
651 3720594
779 2491584
109 2681046
173 2353268
301 1626690
557 96763
205 51090154
333 37453820
589 2078478
397 33209156
653 1751819
781 1086011
229 54720
905 584973
62 2212
94 40337
286 27160
542 711
110 142938343
302 89714887
558 2706102
334 2058429812
590 63734006
782 44365587
118 21
794 41
364 1948970
620 119855
812 57721
844 1772200
63 1918
95 30117
159 28229
287 18349
543 498
111 128191808
175 124420602
303 77775322
559 2236970
207 2420439326
335 1559499122
591 44359590
399 1511851343
655 42191085
783 31199859
119 19
183 19
215 251
231 1057614
411 754
667 25
795 25
907 2295074
237 2353268
365 1626690
621 96763
429 1432276
685 80507
813 45725
461 33209156
717 1751819
845 1086011
909 961581
126 2212
318 1299
574 41
350 27160
606 711
798 625
366 89714887
622 2706102
814 1822490
846 44365587
876 57721
127 1918
191 1918
319 1045
575 37
223 28229
351 18349
607 498
415 17460
671 480
799 462
239 124420602
367 77775322
623 2236970
431 75465762
687 2114328
815 1513534
463 150001001
719 42191085
847 31199859
911 30186002
247 19
923 20
493 1432276
749 80507
877 45725
941 39908
973 961581
382 1299
638 41
830 41
862 625
878 1822490
255 1918
383 1045
639 37
447 1045
703 37
831 37
479 17460
735 480
863 462
927 450
495 75465762
751 2114328
879 1513534
943 1464207
975 30186002
1005 39908
894 41
511 1045
767 37
895 37
959 37
991 450
1007 1464207
1023 37
