10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 405791
819 1451655851
416 35393
162 1350783
375 2836559
160 36097
887 212073672
895 2298381
776 60269
256 2352201
787 100499465
279 622144
800 34587166
1008 690441
274 32307911
550 1155127893
870 1154669203
3 17580421
519 10362715
523 1401976
751 63719
826 34780541
807 216568977
894 12612409
608 34863638
736 715175
798 615577
514 215765477
418 1340122
872 440533
952 8778
7 682370
35 39224280
739 35391259
784 3911815
619 17209423
278 3885994
672 715175
674 77351518
374 16080095
682 900542
546 3101350543
742 32038234
435 576428
486 353740
747 401848
8 8
438 341345
231 59327
814 13015797
520 63360
434 1237908
515 109264909
370 70475902
886 1126307175
746 900542
352 2387581
99 39224280
38 17728827
946 76538852
818 3003893054
288 2387581
1015 5660589
371 34572272
771 108564615
422 353740
879 2363374
779 1379027
498 1237908
499 576428
831 2298381
1006 366895
1 1739579
290 79002710
875 17135677
880 32258017
1018 886263
423 59206
930 77325007
419 621855
64 2
230 355349
998 32035715
943 63713
934 32035715
39 3068554
802 3095209864
226 1350783
994 77325007
518 56877800
310 16080095
795 1261901
687 63719
768 4430282
890 34780541
16 3
882 3003893054
618 36176340
680 9157
792 51063
955 395650
128 5600
794 2490663
944 690441
803 1494099090
679 5703476
487 59206
614 1155127893
931 35374819
1011 35027557
224 36097
1022 362026
866 3095209864
935 5702348
480 35393
1014 31782778
743 5703476
999 5702348
623 2366177
791 9789038
262 4255637
32 2609129
432 29417
551 216774746
686 366907
34 80274241
615 216774746
311 2836559
503 57418
867 1494099090
808 440533
98 80274241
291 38497762
2 36244344
947 35027557
1000 9139
675 35391259
1010 76538852
304 1963642
166 355349
951 5660589
871 216568977
103 3068554
547 1497922750
526 666868
555 17209423
552 447913
96 2609129
6 4323018
830 12612409
294 17670584
799 110662
939 401737
811 17135677
482 1340122
744 9157
1023 62896
559 2366177
439 57418
295 3054019
827 16560863
1016 8778
775 10338572
611 1497922750
272 2148656
938 900353
359 3054019
1007 63713
275 15649975
936 9139
816 32258017
806 1154669203
950 31782778
259 17121798
1002 900353
995 35374819
891 16560863
102 17728827
928 714193
824 405791
878 13015797
558 13020820
258 35356025
554 36176340
522 2770113
1019 395650
610 3101350543
954 886263
823 212073672
483 621855
778 2729286
750 366907
738 77351518
544 34863638
4 1
306 70475902
163 625879
502 341345
774 56823277
782 665668
1003 401737
810 36050075
622 13020820
496 29417
864 34587166
512 4523930
874 36050075
263 671749
368 1963642
783 118300
358 17670584
527 118995
958 362026
942 366895
227 625879
307 34572272
815 2363374
992 714193
883 1451655851
770 214600568
822 1126307175
678 32038234
355 38497762
167 59327
616 447913
683 401848
790 53018471
354 79002710
959 62896
786 198223276
