9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2354987
2 36244344
4 9112
8 228713
16 1
32 1
64 5
128 1739579
256 2
3 35380511
5 9110
9 227800
65 876550
130 17580421
258 4323018
12 3724
20 9097
40 224269
7 746627
11 5081697
67 14326580
131 17136015
259 4256187
13 3720
21 9095
69 8994
41 223387
73 137888
386 682370
28 3724
44 2615
15 306258
23 746475
71 741376
135 349473
263 285688
43 4837618
75 3541251
139 2979379
267 464356
195 7214073
323 1416930
387 672074
29 3720
45 2614
77 3711
85 8979
105 133475
60 2615
31 306258
47 194459
79 305884
143 164391
271 97155
87 741224
151 349421
279 285688
199 346948
327 284008
391 52087
107 3297172
171 2828596
299 416971
203 2062257
331 323782
395 106660
451 243814
61 2614
93 3711
109 2605
63 194459
95 305884
159 164391
287 97155
111 194085
175 100831
303 62235
207 164191
335 97068
399 20626
215 346896
343 284008
407 52087
455 51760
235 1911474
363 276397
427 95087
459 68113
125 2605
127 194085
191 100831
319 62235
223 164191
351 97068
415 20626
239 100631
367 62148
431 12497
463 20613
471 51760
491 56540
255 100631
383 62148
447 12497
479 20613
495 12484
511 12484
