10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 95717
819 1455298674
416 120948
162 3742140
375 2009870
160 124376
887 178272702
895 544711
776 14141
256 2448493
787 101066623
279 624868
800 34820888
1008 992083
274 32777742
550 1155127893
870 951330355
3 17580421
519 10362715
523 387678
751 18985
826 10196133
807 216765084
894 2888277
608 26443187
736 1020235
798 174704
514 215765477
418 3719914
872 98330
952 6458
7 682370
35 39224280
739 45902492
784 3978648
619 4149153
278 3890247
672 1800721
674 140952545
374 10999352
682 490716
546 3101350543
742 33189063
435 1714328
486 359090
747 156709
8 2
438 545059
231 63093
814 3601656
520 14182
434 3308931
515 109264909
370 43223303
886 931791237
746 312648
352 1263080
99 23471801
38 17728827
946 138630821
818 3009710199
288 2570330
1015 6094180
371 21541848
771 109131773
422 596462
879 552188
779 387400
498 1532289
499 795038
831 656832
1006 103720
1 1739579
290 80005710
875 4149083
880 24996041
1018 310759
423 94898
930 140939356
419 1911039
64 1
230 360114
998 33188624
943 24500
934 43171764
39 3068554
802 3101027009
226 1649644
994 93355357
518 56877800
310 16095950
795 370442
687 24500
768 4497115
890 8186410
16 3
882 2437534710
618 8312937
680 6595
792 13371
955 247150
128 10394
794 701013
944 1739153
803 1497741913
679 7634896
487 63008
614 951339921
931 70431977
1011 45350712
224 45566
1022 103105
866 2494623339
935 7634619
480 44548
1014 32802270
743 6152076
999 6151933
623 552189
791 9808986
262 4259890
32 2609129
432 101156
551 216774746
686 140858
34 80274241
615 181383092
311 2845618
503 60560
867 1209963224
808 127401
98 47470011
291 39112434
2 36244344
947 69326268
1000 3724
675 70440393
1010 92144125
304 2146391
166 601383
951 7551738
871 181380177
103 2135986
547 1497922750
526 182847
555 5159484
552 127474
96 1274246
6 4323018
830 3539129
294 17686439
799 32384
939 249196
811 5159046
482 1645512
744 3726
1023 18858
559 667167
439 88699
295 3063078
827 5064090
1016 3675
775 10358520
611 1210021262
272 2244948
938 490696
359 2135198
1007 18985
275 15932114
936 6591
816 32491739
806 1155098111
950 42610013
259 17403937
1002 312638
995 45898713
891 4089277
102 11923191
928 1798757
824 123253
878 2931999
558 3601718
258 35825856
554 10393988
522 735138
1019 155846
610 2494722921
954 486216
823 212269779
483 845764
778 734642
750 103720
738 93360486
544 34863638
4 1
306 71478902
163 1917738
502 338134
774 56860734
782 182808
1003 156701
810 10393187
622 2932002
496 38609
864 26426467
512 4523930
874 8312786
263 674473
368 1062576
783 33550
358 11915335
527 33561
958 139644
942 140858
227 847477
307 35186944
815 667151
992 1019338
883 1184020034
770 215524431
822 1126736083
678 43173465
355 23445948
167 95140
616 98355
683 249212
790 53055928
354 47414742
959 24304
786 199147139
