10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 451569
2 4523930
4 2609129
8 36244344
16 3
32 12607
64 2
128 3
256 2701134
512 2
3 1144122
5 764485
9 5113254
129 439726
6 34863638
10 215765477
18 19200
12 80274241
36 199276
68 2609129
264 26093711
520 3045061
7 7726615
11 37534484
19 2900
131 1119482
13 13777248
37 27296
69 764485
133 741172
137 5020899
265 4114607
521 529640
14 3101350543
22 137568
38 3880282
70 34863638
26 885221
266 152410736
522 10731611
44 9350611
76 80274241
268 55300035
524 5246542
100 199276
776 1521374
15 352854933
23 20927
39 362319
71 7726615
135 7626279
27 102740
139 37209612
267 31694867
523 2865987
147 2889
45 605026
77 13777248
141 13509571
269 11255822
525 1299293
101 27296
165 26141
197 741172
393 4039464
649 519154
777 228143
30 12519262
46 439128968
78 3101350543
270 2058429812
526 111972696
54 15997
86 137568
102 3880282
282 627508
538 40793
778 6163617
108 9350611
300 5862296
556 519572
332 55300035
588 5246542
780 2758151
31 948816
47 19925581
79 352854933
143 350835138
271 302873089
527 23959795
55 1044
87 20927
151 20873
103 362319
167 357530
199 7626279
155 102672
283 87279
539 7267
395 31431630
651 2825324
779 1324931
109 605026
173 586383
301 495017
557 53776
205 13509571
333 11255822
589 1299293
397 11043645
653 1267080
781 578383
229 26141
905 223609
62 1825305
94 12519262
286 8152794
542 435729
110 439128968
302 276984052
558 13406063
334 2058429812
590 111972696
782 73658342
118 15997
794 23982
364 5862296
620 519572
812 264749
844 2758151
63 53991
95 948816
159 948519
287 814348
543 62928
111 19925581
175 19773256
303 17245248
559 1279353
207 350835138
335 302873089
591 23959795
399 301245735
655 23676529
783 12302127
119 1044
183 1043
215 20873
231 357530
411 87238
667 7256
795 3534
907 1303136
237 586383
365 495017
621 53776
429 479338
685 52033
813 22364
461 11043645
717 1267080
845 578383
909 564754
126 1825305
318 1132174
574 55791
350 8152794
606 435729
798 288128
366 276984052
622 13406063
814 9388795
846 73658342
876 264749
127 53991
191 53961
319 46405
575 3457
223 948519
351 814348
607 62928
415 814183
671 62869
799 33402
239 19773256
367 17245248
623 1279353
431 17115971
687 1262214
815 696337
463 301245735
719 23676529
847 12302127
911 12134435
247 1043
923 3531
493 479338
749 52033
877 22364
941 21695
973 564754
382 1132174
638 55791
830 38800
862 288128
878 9388795
255 53961
383 46405
639 3457
447 46391
703 3455
831 1907
479 814183
735 62869
863 33402
927 33385
495 17115971
751 1262214
879 696337
943 687084
975 12134435
1005 21695
894 38800
511 46391
767 3455
895 1907
959 1907
991 33385
1007 687084
1023 1907
