14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 220706
5 21462775
9 924602
17 230182
257 218378
10 237816
34 230554
516 705780
1028 194434517
4100 21260872
8196 10621377
24 471098
72 454882
144 135826
1536 99156
4608 36270
3072 71202
5120 4536141
7 3373243
11 235324
19 35380
35 219317
259 35964
13 14555757
21 3204093
261 2295354
517 688062
1029 189843144
4101 20598509
8197 10371023
25 466508
73 448157
265 132766
145 135261
273 24969
26 70184
42 235755
74 111882
1540 5445369
4612 827260
8708 526975
3076 12475192
5124 501996959
9220 108044859
12292 11672726
88 230173
152 276760
3584 1248
5632 180060
7168 183105
15 4694765
23 591832
39 3337095
263 543302
519 121403
1031 24460035
4103 3030124
8199 1747359
27 69310
43 233271
75 110673
267 34558
51 34647
147 21497
275 4008
291 35930
29 6471171
77 6978879
269 2204743
525 510597
1037 154089920
4109 16017424
8205 7324927
149 2043749
277 347327
533 106600
1045 38546739
4117 3697482
8213 1588545
773 90744
1285 24076562
4357 3333682
8453 1080872
1541 5311792
4613 806191
8709 514896
3077 12365354
5125 489250213
9221 105836250
12293 11332135
89 227897
153 275615
281 50705
329 64855
401 9603
58 69158
90 32645
154 41550
106 111339
3588 159303
5636 17116718
9732 4909210
12804 658758
7172 38686166
11268 3834605
13316 294598374
216 133540
7680 4142
31 1117362
47 4641539
79 2145468
271 767803
527 175586
1039 39546595
4111 4798565
8207 2543125
55 578745
151 393824
279 77630
535 22562
1047 5514084
4119 596601
8215 320421
295 542206
551 120018
1063 23669680
4135 2986445
8231 1724325
775 17148
1287 4267024
4359 532259
8455 291729
1543 789915
4615 141167
8711 87094
3079 1500491
5127 64160485
9223 14468206
12295 1769184
59 68286
91 32217
155 41242
283 8206
107 110134
299 34489
331 16785
179 20764
307 4007
403 1954
93 3124444
157 4134255
285 709221
541 215424
1053 77966997
4125 7489431
8221 3200982
333 1071370
589 244956
1101 72843956
4173 7669307
8269 3499510
781 79705
1293 32554220
4365 3152143
8461 1133152
1549 4851783
4621 704751
8717 371559
3085 10854363
5133 423738774
9229 87640512
12301 9054991
405 155704
661 65873
1173 27682189
4245 2391182
8341 1036478
789 13523
1301 4736625
4373 628655
8469 175273
1557 1108674
4629 149587
8725 76510
3093 2601815
5141 102088438
9237 22177798
12309 2076239
1797 884286
4869 142856
8965 69198
3333 1886101
5381 85451477
9477 13066890
12549 1735612
3589 158572
5637 16815474
9733 4814569
12805 644807
7173 38228117
11269 3804441
13317 288659936
217 132981
345 24949
409 19741
122 32475
186 40524
218 18485
7684 644603
11780 154486
13828 15662634
15364 12452089
63 1098758
95 489008
159 716673
287 159722
543 43108
1055 9630862
4127 1128565
8223 596701
111 2132230
303 765571
559 173554
1071 38398986
4143 4734031
8239 2509345
335 372692
591 80862
1103 16529699
4175 2177837
8271 1149851
783 24216
1295 7364626
4367 860550
8463 423053
1551 1306589
4623 230732
8719 132211
3087 2416622
5135 105563055
9231 23574014
12303 2853595
183 380737
311 77575
567 22075
1079 5147378
4151 578803
8247 311835
407 46247
663 15229
1175 4606195
4247 414646
8343 221535
791 2617
1303 855941
4375 99756
8471 44701
1559 182510
4631 29664
8727 16901
3095 322897
5143 15536630
9239 3353720
12311 360333
807 17107
1319 4253703
4391 530995
8487 291101
1575 763380
4647 139123
8743 86020
3111 1443562
5159 61970517
9255 13970657
12327 1740554
1799 130647
4871 17831
8967 12246
3335 227761
5383 13394473
9479 2735575
12551 333797
3591 21460
5639 2421633
9735 647742
12807 108095
7175 4373214
11271 531852
13319 41042684
123 32048
187 40218
315 8204
219 18339
347 3984
411 4041
363 16751
435 1953
221 1964374
349 346919
605 104085
1117 37091474
4189 3617861
8285 1538766
413 321696
669 133362
1181 55991949
4253 4857129
