14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 83960
5 3481885
9 189125
17 84933
257 252581
10 698279
34 1000514
516 46467
1028 194434517
4100 21260872
8196 6435327
24 799065
72 454882
144 312762
1536 8153
4608 1506
3072 142345
5120 4536141
7 970015
11 78887
19 32226
35 82408
259 45954
13 2618450
21 1163187
261 2004557
517 8741
1029 41302353
4101 4591175
8197 822774
25 174931
73 91252
265 133271
145 69177
273 63612
26 582515
42 689296
74 335770
1540 750602
4612 48756
8708 44897
3076 5213525
5124 501996959
9220 72965147
12292 6065918
88 389685
152 639312
3584 339
5632 14952
7168 160391
15 1166981
23 486941
39 945576
263 575338
519 2328
1031 13534393
4103 1364741
8199 219680
27 66419
43 76206
75 37588
267 51108
51 31617
147 27462
275 22468
291 44590
29 2402118
77 1260200
269 1973335
525 6707
1037 34246173
4109 3907876
8205 582487
149 978084
277 922442
533 2785
1045 13694645
4117 1703111
8213 263271
773 4532
1285 16144653
4357 2679614
8453 471480
1541 170792
4613 10487
8709 8717
3077 693256
5125 108075180
9221 10486378
12293 890197
89 84873
153 143414
281 131757
329 63806
401 53992
58 577013
90 282563
154 484354
106 333134
3588 14301
5636 1949557
9732 747205
12804 46861
7172 9911942
11268 1898768
13316 176567644
216 309846
7680 434
31 1001925
47 1127433
79 554117
271 833152
527 2975
1039 15956642
4111 1761182
8207 254696
55 476175
151 429385
279 369437
535 984
1047 5999066
4119 723795
8215 108286
295 551413
551 2258
1063 12770303
4135 1326690
8231 214222
775 927
1287 5136175
4359 794474
8455 128148
1543 70065
4615 2897
8711 2320
3079 212635
5127 36300420
9223 3273296
12295 256934
59 65241
91 32087
155 56891
283 46518
107 36651
299 48723
331 24055
179 26858
307 21875
403 20054
93 1161601
157 2031864
285 1913804
541 5769
1053 28377345
4125 3525107
8221 543542
333 943350
589 3219
1101 16314872
4173 1876050
8269 280471
781 4377
1293 21215528
4365 2918805
8461 453429
1549 196274
4621 9515
8717 6687
3085 560268
5133 94919310
9229 8494544
12301 687981
405 802420
661 2324
1173 11768508
4245 1444055
8341 220785
789 2103
1301 9310208
4373 1355105
8469 213069
1557 72164
4629 3582
8725 2774
3093 224797
5141 37066525
9237 3520214
12309 306046
1797 83270
4869 5533
8965 4513
3333 268339
5381 42227837
9477 4178891
12549 499424
3589 2622
5637 487956
9733 170596
12805 10470
7173 1535282
11269 182511
13317 25899302
217 69121
345 63552
409 112514
122 280590
186 478886
218 233525
7684 28675
11780 13978
13828 1944767
15364 3316623
63 982530
95 482932
159 886813
287 761734
543 2024
1055 12261693
4127 1492590
8223 222459
111 541968
303 794567
559 2863
1071 14729686
4143 1699810
8239 246084
335 391217
591 1409
1103 7361488
4175 834017
