9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 177047
9 169634
65 335746
130 17580421
258 773674
12 786234
20 1112795
40 930296
7 2850103
11 3035444
67 4542036
131 2803439
259 121460
13 113888
21 175753
69 169456
41 167561
73 161613
386 296291
28 772663
44 767687
15 2370265
23 2792144
71 2780270
135 1696951
263 94626
43 2931272
75 2975107
139 1891209
267 77968
195 2752102
323 119546
387 53269
29 108929
45 107330
77 107299
85 168248
105 159738
60 763145
31 2155228
47 2083234
79 2315750
143 1495048
271 71270
87 2722976
151 1657123
279 93378
199 1659534
327 93105
391 40570
107 2871996
171 1820727
299 75960
203 1856848
331 76465
395 36989
451 52354
61 105727
93 103766
109 102165
63 2009523
95 2109349
159 1346661
287 65747
111 2037663
175 1299934
303 64141
207 1464110
335 67943
399 34626
215 1620089
343 91950
407 39711
455 39872
235 1786972
363 74586
427 35590
459 36280
125 100756
127 1965181
191 1248693
319 62569
223 1321440
351 64472
415 31117
239 1274661
367 62827
431 29973
463 33154
471 39043
491 34944
255 1224307
383 61468
447 28890
479 30545
495 29380
511 28387
1 347589
2 36244344
4 1116718
8 936803
16 1
32 1
64 3
128 1739579
256 1
