10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 5
32 587
64 2
128 3
256 1739579
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 85915
12 80274241
36 7782
68 2609129
264 17580421
520 6026561
7 34821827
11 215525346
19 85468
131 3979049
13 80009302
37 7781
69 2573817
133 2149878
137 32779641
265 17404869
521 5943324
14 3101350543
22 314325
38 50480
70 34863638
26 2143440
266 109264909
522 61403170
44 144756
76 80274241
268 39224280
524 20172941
100 7782
776 1473545
15 3101029508
23 313744
39 50475
71 34821827
135 32492678
27 2141422
139 199148054
267 109132396
523 61372525
147 82957
45 144750
77 80009302
141 71482494
269 39114400
525 20114983
101 7781
165 5624
197 2149878
393 15933046
649 5415984
777 1456983
30 22751373
46 2084799
78 3101350543
270 1497922750
526 1192580201
54 305
86 314325
102 50480
282 1013158
538 511587
778 13370902
108 144756
300 80809
556 12755
332 39224280
588 20172941
780 4460383
31 22748383
47 2084769
79 3101029508
143 3009712698
271 1497743772
527 1192531113
55 305
87 313744
151 299751
103 50475
167 49268
199 32492678
155 2050285
283 1012017
539 511320
395 101067246
651 57129289
779 13358253
109 144750
173 108915
301 80808
557 12754
205 71482494
333 39114400
589 20114983
397 35188910
653 18166955
781 4445814
229 5624
905 1343523
62 11952
94 22751373
286 10499675
542 8607582
110 2084799
302 1418095
558 216651
334 1497922750
590 1192580201
782 246688975
118 305
794 127823
364 80809
620 12755
812 4784
844 4460383
63 11952
95 22748383
159 22171700
287 10498065
543 8607059
111 2084769
175 2054282
303 1418090
559 216646
207 3009712698
335 1497743772
591 1192531113
399 1455300533
655 1162213014
783 246665213
119 305
183 305
215 299751
231 49268
411 970698
667 486694
795 127673
907 12598094
237 108915
365 80808
621 12754
429 60908
685 9904
813 4784
461 35188910
717 18166955
845 4445814
909 4083294
126 11952
318 7810
574 1248
350 10499675
606 8607582
798 1732881
366 1418095
622 216651
814 65614
846 246688975
876 4784
127 11952
191 11952
319 7810
575 1248
223 22171700
351 10498065
607 8607059
415 10241151
671 8423806
799 1732573
239 2054282
367 1418090
623 216646
431 1401931
687 212943
815 65614
463 1455300533
719 1162213014
847 246665213
911 241171327
247 305
923 123272
493 60908
749 9904
877 4784
941 3508
973 4083294
382 7810
638 1248
830 378
862 1732881
878 65614
255 11952
383 7810
639 1248
447 7810
703 1248
831 378
479 10241151
735 8423806
863 1732573
927 1699061
495 1401931
751 212943
879 65614
943 64596
975 241171327
1005 3508
894 378
511 7810
767 1248
895 378
959 378
991 1699061
1007 64596
1023 378
