9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 17762
9 999034
65 670219
130 8513290
258 11460010
12 14686
20 18779
40 1000514
7 375638
11 19379923
67 11253980
131 8321095
259 11181134
13 14619
21 17741
69 9818
41 993132
73 524771
386 7764030
28 14657
44 14433
15 318271
23 373757
71 275588
135 58823
263 81990
43 18916050
75 9725344
139 4347224
267 5906161
195 2443746
323 3154569
387 7584352
29 14590
45 14366
77 7134
85 9797
105 519392
60 14420
31 315017
47 294200
79 221934
143 50439
271 71465
87 273707
151 58685
279 81805
199 38722
327 52966
391 53078
107 9272442
171 4261570
299 5815441
203 2135817
331 2773261
395 3909843
451 2220799
61 14353
93 7105
109 6886
63 292753
95 218680
159 50205
287 71145
111 198039
175 47501
303 68284
207 30928
335 43118
399 44522
215 38584
343 52781
407 52968
455 34603
235 2051765
363 2684440
427 3839007
459 1916396
125 6873
127 196592
191 47389
319 68135
223 30694
351 42798
415 44338
239 28007
367 39972
431 42243
463 26602
471 34493
491 1846831
255 27895
383 39823
447 42155
479 26418
495 24335
511 24247
1 2352201
2 36244344
4 18800
8 1006423
16 1
32 1
64 2
128 961555
256 2
