11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 451569
2 36244344
4 289101
8 326210
16 4523930
32 134170
64 1
128 1
256 1
512 1739579
1024 2
3 5113254
5 257886
9 277119
17 1144122
257 17601
514 17580421
1026 1369961
12 227823
68 288414
136 321766
48 4523930
7 2884360
11 3652702
19 37534484
259 232435
515 3090813
1027 150729
13 224734
21 741012
69 257221
261 9887
25 1226302
137 274054
265 5653
49 1144122
273 25526
1538 246165
76 225193
140 224518
15 2685214
23 25997209
71 2849660
263 121327
519 1749668
1031 80178
27 47552081
139 3523562
267 85199
523 2239809
1035 116217
51 37534484
275 531687
531 24771765
1043 1335069
771 143105
1283 4997
1539 25982
29 936589
77 222156
141 221544
269 3544
53 741012
85 699284
277 9404
325 9887
57 1226302
153 1037094
281 16276
393 5620
305 25526
204 223835
31 45587591
79 2533247
143 2502908
271 44837
527 1661470
1039 74893
55 25997209
87 22933235
279 144567
535 17629100
1047 845715
327 121327
583 1725306
1095 79182
775 74582
1287 2076
1543 14359
59 47552081
155 35573621
283 394962
539 31736471
1051 1565178
395 84383
651 2151875
1163 112156
779 52067
1291 2588
1547 20220
307 531687
563 24771765
1075 1335069
787 331375
1299 20486
1555 291707
1795 616
61 936589
93 754291
157 714898
285 4233
205 220869
333 3544
397 3544
117 699284
309 9404
341 9404
185 1037094
313 16276
409 15452
63 45587591
95 28625725
159 25731445
287 74521
543 31674734
1055 1214547
207 2467503
335 44837
591 1553674
1103 71107
399 44837
655 1533046
1167 70259
783 27501
1295 931
1551 12889
119 22933235
311 144567
567 17629100
1079 845715
343 144567
599 15442090
1111 774435
791 90272
1303 3923
1559 165405
839 74582
1351 2076
1607 14084
1799 172
187 35573621
315 394962
571 31736471
1083 1565178
411 376144
667 23569355
1179 1263661
795 242367
1307 17205
1563 366590
907 51572
1419 2546
1675 18839
1803 375
819 331375
1331 20486
1587 291707
1811 4025
125 754291
189 714898
317 4233
221 672988
349 4233
413 4233
461 3544
373 9404
441 15452
127 28625725
191 25731445
319 74521
575 31674734
1087 1214547
223 22676387
351 74521
607 19427737
1119 901438
415 74521
671 17467523
1183 837633
799 46511
1311 1930
1567 276706
463 44837
719 1508300
1231 69239
847 27501
1359 931
1615 11879
911 27501
1423 931
1679 11690
1807 68
375 144567
631 15442090
1143 774435
823 90272
1335 3923
1591 165405
855 90272
1367 3923
1623 144512
1815 314
1863 172
443 376144
699 23569355
1211 1263661
827 242367
1339 17205
1595 366590
923 231551
1435 16232
1691 272542
1819 3687
1931 368
1843 4025
253 672988
381 4233
445 4233
477 4233
255 22676387
383 74521
639 19427737
1151 901438
447 74521
703 17467523
1215 837633
831 46511
1343 1930
1599 276706
479 74521
735 15295168
1247 765466
863 46511
1375 1930
1631 178547
927 46511
1439 1930
1695 160654
1823 98
975 27501
1487 931
1743 11407
1871 68
1935 68
887 90272
1399 3923
1655 144512
1847 314
1879 314
955 231551
1467 16232
1723 272542
1851 3687
1947 3406
509 4233
511 74521
767 15295168
1279 765466
895 46511
1407 1930
1663 178547
959 46511
1471 1930
1727 160654
1855 98
991 46511
1503 1930
1759 139288
1887 98
1951 98
1999 68
1911 314
1979 3406
1023 46511
1535 1930
1791 139288
1919 98
1983 98
2015 98
2047 98
