9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 976121
9 662341
65 2148656
130 17580421
258 316118
12 918280
20 1139436
40 894033
7 17182828
11 18005707
67 32307911
131 17121798
259 312980
13 533917
21 971454
69 824728
41 662341
73 619015
386 70078
28 905199
44 918280
15 17169849
23 16831974
71 14563573
135 8552794
263 189473
43 18005707
75 16882293
139 9871518
267 163775
195 15649975
323 285808
387 69300
29 521061
45 533917
77 485331
85 820571
105 619015
60 905199
31 16150175
47 17169849
79 15811408
143 9272303
271 173101
87 14221981
151 8356251
279 186507
199 7321184
327 163766
391 46886
107 16882293
171 9871518
299 163775
203 9291190
331 150208
395 48301
451 63375
61 521061
93 473463
109 485331
63 16150175
95 14811088
159 8699734
287 164667
111 15811408
175 9272303
303 173101
207 8577134
335 156179
399 56708
215 7129145
343 160915
407 45083
455 40762
235 9291190
363 150208
427 48301
459 44275
125 473463
127 14811088
191 8699734
319 164667
223 8013751
351 147934
415 51400
239 8577134
367 156179
431 56708
463 51408
471 38999
491 44275
255 8013751
383 147934
447 51400
479 46167
495 51408
511 46167
1 2352201
2 36244344
4 1144178
8 894033
16 1
32 1
64 3
128 1739579
256 1
