14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 89710
5 22688422
9 908663
17 230182
257 2033522
10 66832
34 70308
516 725189
1028 198844729
4100 21921399
8196 20520692
24 464898
72 439294
144 135826
1536 91996
4608 32676
3072 142345
5120 4536141
7 1306447
11 66358
19 14575
35 68819
259 70402
13 14836931
21 3401543
261 19805305
517 713503
1029 194147638
4101 21242360
8197 20038196
25 460379
73 432657
265 690600
145 135261
273 186348
26 28421
42 58001
74 30180
1540 6030675
4612 817067
8708 650972
3076 5305791
5124 516335921
9220 189547953
12292 19738877
88 224000
152 270566
3584 4411
5632 185085
7168 160391
15 1462271
23 280685
39 1070409
263 1097197
519 32264
1031 13084833
4103 1317390
8199 1155885
27 28293
43 57561
75 29952
267 52132
51 12838
147 9200
275 12041
291 53913
29 6730350
77 6878141
269 12060817
525 448958
1037 151235563
4109 15992203
8205 12954430
149 2173660
277 2934717
533 94658
1045 39235579
4117 3807245
8213 2942570
773 570344
1285 167667800
4357 17540313
8453 17517516
1541 5954482
4613 804797
8709 640841
3077 5198774
5125 503106863
9221 185621143
12293 19179377
89 221795
153 269492
281 372939
329 327945
401 115356
58 24952
90 13120
154 17486
106 25909
3588 162527
5636 21820657
9732 5841369
12804 753693
7172 10103769
11268 5164933
13316 494219905
216 127371
7680 6458
31 523889
47 1300354
79 609239
271 1228637
527 35330
1039 17450737
4111 1546562
8207 1304346
55 250550
151 198863
279 249096
535 6538
1047 4021496
4119 309953
8215 248306
295 897385
551 25898
1063 12447473
4135 1013328
8231 951703
775 25588
1287 10661522
4359 1091214
8455 970380
1543 313388
4615 36285
8711 28668
3079 295680
5127 34529684
9223 12337512
12295 1169303
59 24832
91 13061
155 17454
283 23446
107 25698
299 44649
331 23331
179 8652
307 10567
403 7909
93 3178217
157 4257647
285 5794031
541 187218
1053 77662448
4125 7574621
8221 5814337
333 5552950
589 210399
1101 68839929
4173 7435744
8269 5994426
781 349367
1293 116379716
4365 12458657
8461 10510596
1549 3909028
4621 584940
8717 395424
3085 3693341
5133 417548684
9229 142581631
12301 14110576
405 1956805
661 55085
1173 28105882
4245 2461831
8341 1880509
789 73851
1301 33947874
4373 3092608
8469 2532805
1557 913632
4629 126843
8725 83279
3093 977706
5141 104330157
9237 36986890
12309 3350581
1797 4783144
4869 589106
8965 509734
3333 4432606
5381 412478036
9477 160306485
12549 15809726
3589 160835
5637 21596364
9733 5773027
12805 743212
7173 9856772
11269 5067168
13317 483623389
217 126883
345 179851
409 230339
122 11429
186 16417
218 7698
7684 402501
11780 159131
13828 21256154
15364 9771337
63 464886
95 226210
159 358145
287 462255
543 12312
1055 7455495
4127 583911
8223 461490
111 531821
303 1083188
559 31251
1071 16917529
4143 1310766
8239 1161897
335 501641
591 15035
1103 6789732
4175 646712
8271 540277
783 28185
1295 13519412
4367 1273655
8463 1095551
1551 431517
4623 43387
8719 31633
3087 380817
5135 47468114
