10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 2666
819 1627354
416 50002
162 12394341
375 592
160 308437
887 4213
895 70
776 25518
256 451569
787 263237
279 175
800 7726615
1008 8108
274 92355
550 50681951
870 5486453
3 26093711
519 1647872
523 3597511
751 117813
826 70503
807 2235830
894 459
608 34863638
736 5810896
798 91
514 215765477
418 1043087
872 177464
952 257
7 152684
35 55300035
739 392632387
784 24640
619 45002821
278 964
672 5810896
674 615246288
374 2813
682 13064785
546 3101350543
742 9663909
435 35304
486 17509
747 8389449
8 14
438 401
231 96167
814 114118
520 114529
434 41389
515 152410736
370 267677
886 19810
746 13064785
352 764485
99 55300035
38 1590280
946 316264
818 2019795
288 764485
1015 501
371 212177
771 31694867
422 17509
879 44281
779 725923
498 41389
499 35304
831 70
1006 11424
1 2701134
290 13777248
875 6533397
880 100336
1018 10727
423 5392
930 34928738
419 842714
64 2
230 246989
998 556786
943 4701
934 556786
39 574370
802 352854933
226 12394341
994 34928738
518 3893763
310 2813
795 10278
687 117813
768 1144122
890 70503
16 3
882 2019795
618 67363080
680 134522
792 915
955 9267
128 27641
794 12567
944 8108
803 302873089
679 5456970
487 5392
614 50681951
931 30106681
1011 272040
224 308437
1022 87
866 352854933
935 237490
480 50002
1014 2546
743 5456970
999 237490
623 588497
791 711
262 82089
32 2609129
432 3187
551 27040085
686 219293
34 80274241
615 27040085
311 592
503 68
867 302873089
808 177464
98 80274241
291 11255822
2 36244344
947 272040
1000 15155
675 392632387
1010 316264
304 23313
166 246989
951 501
871 2235830
103 574370
547 2058429812
526 92396
555 45002821
552 817885
96 2609129
6 592521
830 459
294 212271
799 11
939 617550
811 6533397
482 1043087
744 134522
1023 11
559 588497
439 68
295 59019
827 57635
1016 257
775 195156
611 2058429812
272 11843
938 721445
359 59019
1007 4701
275 75143
936 15155
816 100336
806 5486453
950 2546
259 4114607
1002 721445
995 30106681
891 57635
102 1590280
928 671785
824 2666
878 114118
558 1161004
258 5113254
554 67363080
522 5011767
1019 9267
610 3101350543
954 10727
823 4213
483 842714
778 861708
750 219293
738 615246288
544 34863638
4 2
306 267677
163 7963084
502 401
774 582173
782 12453
1003 617550
810 7659190
622 1161004
496 3187
864 7726615
512 4523930
874 7659190
263 18195
368 23313
783 3999
358 212271
527 37575
958 87
942 11424
227 7963084
307 212177
815 44281
992 671785
883 1627354
770 37534484
822 19810
678 9663909
355 11255822
167 96167
616 817885
683 8389449
790 3900
354 13777248
959 11
786 324872
