9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 418011
9 116200
65 1830466
130 17580421
258 2728943
12 155697
20 598996
40 323048
7 5682570
11 4821477
67 27997958
131 14318359
259 2206881
13 48779
21 417160
69 363268
41 116200
73 108535
386 1220018
28 153859
44 155697
15 1719237
23 5601955
71 4818239
135 2679744
263 420679
43 4821477
75 4551013
139 2393275
267 228044
195 13040744
323 2032314
387 997765
29 47306
45 48779
77 46794
85 362446
105 108535
60 153859
31 1567474
47 1719237
79 1660476
143 874884
271 79947
87 4738765
151 2634843
279 418325
199 2297358
327 371828
391 169858
107 4551013
171 2393275
299 228044
203 2253700
331 214067
395 117091
451 929568
61 47306
93 45336
109 46794
63 1567474
95 1509594
159 790166
287 75625
111 1660476
175 874884
303 79947
207 844169
335 76558
399 39628
215 2253110
343 369526
407 168275
455 151559
235 2253700
363 214067
427 117091
459 111256
125 45336
127 1509594
191 790166
319 75625
223 759979
351 72262
415 36655
239 844169
367 76558
431 39628
463 38071
471 150003
491 111256
255 759979
383 72262
447 36655
479 35112
495 38071
511 35112
1 2004612
2 36244344
4 600069
8 323048
16 1
32 1
64 3
128 1739579
256 1
