10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 160
819 42443239
416 211876
162 7094452
375 361399
160 234502
887 3098609
895 222
776 210
256 2352201
787 8065150
279 145670
800 34587166
1008 243678
274 3048114
550 125024751
870 124219058
3 17580421
519 7703566
523 7652
751 623
826 13272
807 82967741
894 492
608 34863638
736 2768592
798 64
514 215765477
418 7015835
872 2527
952 11
7 2011193
35 39224280
739 118345385
784 518467
619 131139
278 365134
672 2768592
674 256829160
374 899993
682 23931
546 3101350543
742 10026702
435 323065
486 615052
747 11416
8 13
438 91802
231 259975
814 10213
520 210
434 789197
515 109264909
370 8526808
886 6248045
746 23931
352 2387581
99 39224280
38 6894967
946 7514302
818 91316810
288 2387581
1015 187101
371 3925490
771 108564615
422 615052
879 7415
779 7652
498 789197
499 323065
831 222
1006 856
1 1739579
290 79002710
875 131139
880 2329149
1018 1023
423 251115
930 256652426
419 3040894
64 2
230 631447
998 10006827
943 623
934 10006827
39 3532590
802 3095209864
226 7094452
994 256652426
518 13397107
310 899993
795 656
687 623
768 4430282
890 13272
16 3
882 91316810
618 277569
680 213
792 25
955 327
128 20609
794 1454
944 243678
803 1494099090
679 6573243
487 251115
614 125024751
931 118239399
1011 2806861
224 234502
1022 46
866 3095209864
935 6563424
480 211876
1014 574048
743 6573243
999 6563424
623 7415
791 581441
262 4260879
32 2609129
432 44313
551 83420301
686 856
34 80274241
615 83420301
311 361399
503 23442
867 1494099090
808 2527
98 80274241
291 38497762
2 36244344
947 2806861
1000 213
675 118345385
1010 7514302
304 423939
166 631447
951 187101
871 82967741
103 3532590
547 1497922750
526 778
555 131139
552 2527
96 2609129
6 4432486
830 492
294 6623621
799 26
939 11416
811 131139
482 7015835
744 213
1023 15
559 7415
439 23442
295 3380134
827 5422
1016 11
775 7588144
611 1497922750
272 203545
938 23931
359 3380134
1007 623
275 1471823
936 213
816 2329149
806 124219058
950 574048
259 17121798
1002 23931
995 118239399
891 5422
102 6894967
928 2762097
824 160
878 10213
558 10213
258 35356025
554 277569
522 15283
1019 327
610 3101350543
954 1023
823 3098609
483 3040894
778 15283
750 856
738 256829160
544 34863638
4 2
306 8526808
163 3084403
502 91802
774 13182391
782 778
1003 11416
810 277569
622 10213
496 44313
864 34587166
512 4523930
874 277569
263 1921264
368 423939
783 502
358 6623621
527 502
958 46
942 856
227 3084403
307 3925490
815 7415
992 2762097
883 42443239
770 214600568
822 6248045
678 10026702
355 38497762
167 259975
616 2527
683 11416
790 1245003
354 79002710
959 15
786 16377292
