9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 220488
9 341846
65 11843
130 26093711
258 3045061
12 745366
20 730163
40 1288928
7 3057687
11 4434770
67 92355
131 4114607
259 529640
13 222812
21 219146
69 8383
41 339629
73 11326
386 1521374
28 733750
44 729073
15 3368379
23 2996563
71 73522
135 2477825
263 297275
43 4326678
75 96248
139 3560704
267 445675
195 75143
323 10486
387 228143
29 218643
45 216768
77 8990
85 8328
105 11120
60 725301
31 3156867
47 3078306
79 88040
143 2755226
271 318812
87 72948
151 2424109
279 293170
199 57488
327 10276
391 127874
107 95168
171 3466108
299 438651
203 78180
331 11022
395 190215
451 4534
61 215377
93 8513
109 8359
63 3014002
95 82485
159 2569423
287 303245
111 81225
175 2500828
303 297815
207 68364
335 13600
399 141815
215 57142
343 10080
407 125415
455 4456
235 77490
363 10614
427 185963
459 4930
125 8302
127 80648
191 2444237
319 293516
223 64659
351 11321
415 131723
239 64026
367 10982
431 128395
463 6957
471 4305
491 4596
255 63676
383 10785
447 125822
479 4962
495 4730
511 4577
1 451569
2 36244344
4 733792
8 1295524
16 1
32 1
64 3
128 2701134
256 2
