10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 51592
4 6483
8 75256
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 51170
5 6467
9 74450
17 4436563
513 2151442
6 474
18 258045
66 51577
12 473
132 5985
264 55073
48 4523930
7 474
11 3989
19 257372
67 51155
515 43471
13 471
21 490556
133 5973
517 5704
25 401694
265 54462
521 57825
49 4436563
529 3918096
14 19
22 43426
70 471
134 446
50 258045
82 257201
140 204
268 470
15 19
23 43426
71 471
135 446
519 449
27 19646
75 3988
267 2701
523 3011
51 257372
83 256528
531 240022
579 43456
29 13219
141 204
269 468
525 402
53 490556
149 488208
533 466355
645 5320
57 401694
281 246036
537 352038
777 41302
561 3918096
30 513
78 19
142 4
270 19
54 43426
86 43104
150 43232
198 443
114 257201
396 201
31 513
79 19
143 4
271 19
527 17
55 43426
87 43104
151 43232
535 42426
199 443
583 446
647 426
59 19646
91 19625
283 11434
539 17338
331 2701
587 3010
779 1910
115 256528
563 240022
595 239178
61 13219
157 12001
285 13175
541 12829
397 201
653 198
781 399
181 488208
565 466355
661 464390
313 246036
569 352038
793 217053
62 513
94 513
158 401
286 513
206 4
334 19
398 4
118 43104
182 43232
214 42910
63 513
95 513
159 401
287 513
543 506
207 4
335 19
591 17
399 4
655 4
783 17
119 43104
183 43232
567 42426
215 42910
599 42104
663 42251
711 423
123 19625
315 11434
571 17338
347 11434
603 17317
795 9786
843 1910
627 239178
189 12001
317 13175
573 12829
413 11957
669 11840
797 12785
909 195
693 464390
825 217053
126 513
190 401
318 513
222 401
350 513
414 401
462 4
246 42910
127 513
191 401
319 513
575 506
223 401
351 513
607 506
415 401
671 401
799 506
463 4
719 4
847 17
911 4
247 42910
631 42104
695 42251
727 41929
379 11434
635 17317
827 9786
859 9786
445 11957
701 11840
829 12785
925 11796
254 401
382 513
446 401
478 401
255 401
383 513
639 506
447 401
703 401
831 506
479 401
735 401
863 506
927 401
975 4
759 41929
891 9786
957 11796
510 401
511 401
767 401
895 506
959 401
991 401
1023 401
