10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 33991
4 1976
8 75766
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 17039
5 236
9 11942
17 1144122
513 422125
6 821
18 770206
66 33943
12 156
132 1752
264 19075
48 4523930
7 227
11 639
19 322295
67 17038
515 16647
13 57
21 23565
133 217
517 229
25 69996
265 1102
521 10770
49 1144122
529 1093956
14 70
22 77136
70 821
134 813
50 770206
82 770143
140 155
268 155
15 57
23 24752
71 227
135 226
519 224
27 35310
75 639
267 312
523 618
51 322295
83 322295
531 320262
579 16647
29 6461
141 57
269 57
525 54
53 23565
149 23372
533 23345
645 212
57 69996
281 33700
537 66936
777 1044
561 1093956
30 7771
78 70
142 70
270 70
54 77136
86 77136
150 77079
198 813
114 770143
396 155
31 6773
79 57
143 57
271 57
527 56
55 24752
87 24752
151 24746
535 24635
199 226
583 224
647 223
59 35310
91 35310
283 33629
539 35034
331 312
587 618
779 305
115 322295
563 320262
595 320262
61 6461
157 6461
285 6461
541 6297
397 57
653 54
781 54
181 23372
565 23345
661 23159
313 33700
569 66936
793 32433
62 7771
94 7771
158 7771
286 7771
206 70
334 70
398 70
118 77136
182 77079
214 77079
63 6773
95 6773
159 6773
287 6773
543 6705
207 57
335 57
591 56
399 57
655 56
783 56
119 24752
183 24746
567 24635
215 24746
599 24635
663 24629
711 223
123 35310
315 33629
571 35034
347 33629
603 35034
795 33383
843 305
627 320262
189 6461
317 6461
573 6297
413 6461
669 6297
797 6297
909 54
693 23159
825 32433
126 7771
190 7771
318 7771
222 7771
350 7771
414 7771
462 70
246 77079
127 6773
191 6773
319 6773
575 6705
223 6773
351 6773
607 6705
415 6773
671 6705
799 6705
463 57
719 56
847 56
911 56
247 24746
631 24635
695 24629
727 24629
379 33629
635 35034
827 33383
859 33383
445 6461
701 6297
829 6297
925 6297
254 7771
382 7771
446 7771
478 7771
255 6773
383 6773
639 6705
447 6773
703 6705
831 6705
479 6773
735 6705
863 6705
927 6705
975 56
759 24629
891 33383
957 6297
510 7771
511 6773
767 6705
895 6705
959 6705
991 6705
1023 6705
