14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 15449
11551 75712
13691 27110
5131 197363
15822 3545
5554 18228
13599 256757
14298 17949
8046 1816
13391 4134852
7518 12286
3151 715468
11598 39948
9487 1356332
5495 437097
202 97143
3076 3459075
5359 2347931
11470 554861
5266 408848
1495 3405601
5334 11612810
7350 101607
3542 94867
4130 16240
9930 906496
20 4536141
13322 250166
4128 97301
9563 202579
7262 286548
7334 33143
7318 120747
13663 516412
13758 189798
5590 499291
1167 15186621
1738 915784
1166 18148946
1491 204166
7471 1603
13610 9233
15374 49649
15550 93444
3103 1542830
5243 502602
5703 2294472
5410 11500
5206 16114143
7270 82801
15951 41313
8266 145995
15839 8278
7431 2218
11727 23799
9295 32239384
7239 92532
9243 3140603
5751 4893886
16079 28018
5282 224909
6134 209054
9290 2719406
13386 503826
3422 123494
12392 145818
5567 149345
5259 160316
7342 29562
1239 57213713
5958 114093
7575 4760
1055 82487747
5170 378910
9931 737911
7630 3578
14318 60617
15854 3087
2308 2466
1367 6120751
5450 23146
11294 1739846
5183 4635670
6007 215638
5191 4671392
5275 258391
15614 187351
16383 3548
1027 3061876
4266 9639
5975 287243
9551 1702156
5346 453362
3550 92582
7606 4625
13615 67240
1858 69792
5458 50190
7798 116900
12872 86619
8175 1311
13694 478110
5459 41141
3079 769687
5150 7336670
9695 3291414
3406 42078
5582 146976
2014 1901253
15662 1849
7254 312508
16351 4047
5630 382036
5227 320791
15759 1517
7799 91809
13695 395617
5702 2729080
7590 1718
5307 220222
1119 92162717
8047 1582
7751 45375
13471 4066956
11407 313281
9550 2014078
5963 9889
9498 198121
10059 50387
5475 20450
5431 217229
13646 202432
1291 105013
7902 106676
5626 31439
3655 317717
13802 16720
8190 3935
9802 1223828
5538 10461
7550 9584
1747 1420957
7495 4461
6110 210774
9246 90115245
13354 202116
13662 608947
3167 1787772
5534 219629
5190 5555603
1867 50764
5711 2023847
7326 110400
7519 10920
7887 28081
3086 746785
9691 164239
5298 341326
3798 681156
13546 350974
14027 156524
9807 14203977
5154 255816
1490 237963
5159 1734360
5875 250432
16127 71049
5879 3746985
11550 90050
5255 1551770
13675 16352
5706 247376
3535 25438
13518 3273341
5886 4470758
16223 5326
1863 782876
714 43692
13387 394949
7783 33050
1427 173690
1751 24463302
11358 2018632
1995 40514
13439 9264737
1226 2169708
14190 77205
8031 5328
3294 1555637
16 901343
11726 28640
5831 1521756
1619 1846171
16350 4516
13502 4576304
1486 1435554
16206 2341
6135 164746
3093 6694553
13947 245269
1159 15469308
13915 304684
9435 2806216
5262 1657429
3092 7467297
8030 5990
14202 16610
5482 18694
7191 124234
4194 32673
15503 28759
5158 2078303
15567 57794
5219 402535
1410 121341
7486 4779
7647 8354
9370 2589472
5274 346570
15502 34789
5338 698497
9502 5443994
4834 13496
3926 56339
1883 91621
1183 41296996
10206 1814410
5843 300303
4096 123643
9631 2254818
72 671463
15774 4615
3479 57887
13659 33468
7462 2046
1874 129092
5586 44901
6006 265082
13342 7255056
7511 12273
7439 2029
3334 41730
11614 115973
5507 11322
5382 115438
5247 9285844
1859 62451
1375 6474324
14331 12073
5474 23202
5390 101872
6091 8442
32 1
7615 3609
11983 199151
6098 22043
12111 14798
7271 67705
13786 36705
6130 18059
3791 201767
1627 1640181
8158 4526
7566 1783
10207 1309365
13614 78321
15791 1330
1094 38529182
5358 2817362
7175 46035
7206 41166
5611 14608
9935 8512061
5574 170265
16094 106439
5203 725982
1095 33318668
13674 18664
7534 3724
5607 117823
5278 5327134
13759 149046
13722 18151
7374 70783
15758 1766
13499 219554
13594 20585
12127 43636
15438 99746
9626 143613
1622 47840779
3398 42681
256 133492
66 186152
1110 106708444
5130 251567
7310 35276
15838 9258
13434 664602
12906 11814
1242 3654617
13818 31371
14026 200926
14078 4459665
5451 20200
1310 6125185
13742 61724
5411 10137
2011 73005
5982 298480
1115 3756983
8022 7025
5251 210308
12238 12127
6119 57732
9562 238913
13707 8526
4062 36684
13407 11885184
13402 821350
15470 74418
4704 94788
7494 5383
1366 7657228
6114 10359
16110 28662
1411 107397
2015 1342943
5955 12815
1296 1070253
14286 69894
5699 249255
7639 9575
13582 100552
7222 119236
13823 300723
1610 1233439
5866 171665
1050 4035333
8055 4636
5199 4182032
13550 2807540
586 68989
5174 6240685
13451 159126
5291 136503
11982 236329
5994 9145
5146 409757
5562 15531
10058 56816
7214 37171
6095 58653
9358 16683201
1435 125139
15439 84527
8 1025510
1742 10106024
1158 19060302
3663 308174
7567 1530
5194 506390
3278 588442
1038 35281126
5999 66704
5223 3488857
5575 140968
5555 14574
15647 5395
5283 174917
15406 37006
2 451569
15486 220653
260 111594
13903 2021283
7263 232074
7190 155715
1231 22109040
15487 175879
14042 339479
5226 408329
5198 4885424
1281 737196
5710 2365031
5366 10010433
6122 8179
1498 205930
7527 3444
6107 14241
7343 24392
7807 85996
11535 27566
11743 70668
5371 444223
7646 9350
13791 345880
11342 797903
5455 178112
5563 12233
5470 616681
7919 23738
5322 413648
5494 539165
5250 271802
6094 69992
11278 720629
15519 85223
13919 5818386
16111 23675
13822 381364
5375 7157365
7662 3098
5566 190173
9547 112722
13931 156623
1299 240530
7543 9422
10062 863627
4046 12312
7487 4306
4802 17009
1431 2578850
5234 764223
6014 234740
13515 320659
13627 13398
5222 4179921
4226 17128
14191 66646
272 30876
15967 112694
1091 2610251
5135 2082755
13711 59735
1354 131725
5370 596008
5271 4419650
1603 1196453
5742 1799714
5714 473146
7879 31304
5959 97818
7455 5436
5315 423579
6011 13283
13338 407501
13375 4621598
5254 1912907
9566 7502413
5246 11484054
8167 1406
6123 7140
13534 10502521
7478 5453
16366 1500
5998 77303
16238 1811
5734 2047295
5599 353462
7526 4106
11678 55963
5342 10650968
7582 4664
5331 612452
15391 114770
5546 8283
5363 511743
1886 3225595
5195 397186
1370 248978
5462 696071
14046 5102366
11599 33503
5847 4324590
7774 139216
15551 72790
1042 5295646
9355 1281712
1284 7416740
13723 14379
6003 15733
1987 51912
5539 9191
5242 666182
3478 69108
9611 71414
1371 210128
11295 1489647
9419 1700884
5427 15865
13583 87086
10186 45351
5302 4999903
13914 402575
1350 2075450
1478 1313544
1302 6681031
11487 1224347
5399 289492
1482 108225
11615 98743
1280 809634
5167 1559893
3351 95943
5827 207840
5138 477729
5443 26013
9422 24002134
5294 1403430
6111 168609
9823 38390190
15807 3601
1118 107474549
5387 10012
5850 339969
3799 556960
1286 2011976
1739 745486
3343 28810
7502 4820
5510 84521
1882 108114
5235 574576
9227 2037193
8062 4690
13775 120768
11662 19608
6127 50735
5739 156850
2010 87253
1734 10810868
4038 13613
7479 4689
6086 83185
13470 5245822
14299 14223
7359 73117
5127 2324676
1483 95892
4192 193932
5383 98637
3783 208942
13034 9494
15390 141701
15726 3713
5287 1316591
1090 3244431
9615 693580
5518 72880
6139 12091
13771 17226
14074 290302
5483 16374
13390 4831062
5558 212669
3295 1292340
5503 396137
5395 20390
5839 1318066
5583 123313
5354 351746
15535 24272
5991 74471
7358 93984
15471 62300
5954 14545
7383 185816
9291 2222758
8906 43138
1114 4652229
7623 3417
7638 11172
4714 11836
3534 30762
5623 335091
3332 130152
1 2
1870 877134
3527 25919
13790 433313
7454 6128
12110 17592
15727 3224
4672 121122
3143 702129
6106 17976
5754 325593
7207 33645
8150 5477
16222 5980
10202 86162
5627 24757
3415 107654
5279 4127241
7574 5567
13755 12201
5595 29203
4234 11600
8007 2195
1346 152006
7286 239378
13487 1164801
9614 884458
7886 33976
9627 119407
11422 998301
7255 249379
7430 2682
5578 19828
7911 26012
1045 485338382
1230 25866883
14063 1137771
11855 305545
11663 16048
14155 9881
3927 48528
5882 290792
5467 33596
13951 4532272
14058 171398
3206 433345
5418 9251
13595 16571
13678 157917
1503 3769430
13690 33970
5871 1140235
16207 1990
5303 3831910
5698 320727
5394 24874
13754 15490
1618 2322748
1227 1789446
9230 33808135
7238 111798
8143 1492
7670 9269
5134 2433195
14175 253543
15582 218903
9806 16205487
14335 147480
5995 8017
9226 2531611
7934 91339
5726 7122373
16239 1581
15694 4787
1218 2553014
5883 216692
1298 278797
3214 404740
5870 1368303
13626 16785
9310 101709191
7510 14276
1154 2360901
7910 32410
5543 58313
13902 2361439
4330 19409
1875 111513
5830 1877284
7671 7910
15630 2385
5962 11328
6083 11231
7767 122324
7678 8066
5151 5990271
11871 767525
4290 34441
13498 294499
13899 193522
5263 1376784
4106 15614
1170 3328123
13535 8138131
5559 166310
5415 75061
4674 21581
1502 5599129
10187 40137
1107 4031830
5286 1613002
11423 809285
5231 3134677
7407 48966
13567 7136730
3471 17292
5211 625083
7327 86167
13467 256641
7311 29178
14186 9133
5430 268724
14283 8434
4810 11459
13406 14543035
1418 85570
1283 158075
7542 10933
13326 2404561
6002 19459
7894 118249
5186 651493
1290 119602
5727 5825421
3150 831659
5471 523994
5970 24678
4170 31390
15743 8646
5163 159266
5867 134110
13738 8265
5715 356816
3279 497675
1044 517900830
5330 824023
15966 138970
13563 443230
5842 404310
1043 4234911
1626 2047990
1614 16354392
5835 156725
7406 59313
5343 8251664
14075 216367
5858 222201
5318 3845023
10063 743061
5723 305046
3359 79430
9375 37630849
6099 17865
3807 532394
5435 13430
13422 3676991
11999 525761
13918 7110978
14302 210477
9242 3916687
5426 19633
5402 20665
12330 11928
3207 348615
9438 68061503
5379 12908
14314 8167
276 239562
7231 87921
1051 3243204
4039 11361
1174 50684907
5722 403111
15646 6079
1301 24280353
512 1
9371 2012606
7367 64246
15982 36256
1040 22291002
3935 44095
7599 1332
4200 146534
5218 515486
1106 5050390
1363 243101
9950 28195114
5419 8104
7223 93561
1034 2607834
14207 194816
5854 5113459
1479 1034707
1246 73788718
7895 90717
6142 186478
4322 27395
3342 35028
8054 5370
3782 252452
12298 15569
9354 1628182
5523 18010
9803 993510
15710 12194
13482 174002
12426 11556
8135 1675
16254 4680
5499 27160
5878 4887797
1179 2115000
8023 6045
4098 21702
5491 32051
1282 176606
15422 109933
3543 79476
1474 127752
9483 101814
13803 14586
7398 66611
3654 373857
1735 9061312
5986 11396
13002 11438
194 130454
3678 910205
7759 41378
8202 239454
3078 889332
1730 1156066
1731 924707
7247 85312
1630 45013472
6138 15347
1439 2617887
13658 41582
5526 248678
5319 3119585
7230 110482
5603 18550
7598 1544
5175 4979392
4138 11962
1295 1438164
13547 274420
15534 29402
1155 1787589
7287 187894
7303 31958
7422 188128
5422 78434
5311 3582163
8159 4049
15998 107570
1111 91250661
584 312772
7679 7254
4680 86826
