10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 350375
2 4523930
4 2609129
8 36244344
16 11
32 25398
64 2
128 3
256 1739579
512 2
3 1080842
5 572964
9 4658877
129 338532
6 34863638
10 215765477
18 75
12 80274241
36 286661
68 2609129
264 17580421
520 5221407
7 7520037
11 36714315
19 17
131 1056202
13 12824570
37 58285
69 572964
133 549651
137 4566522
265 2817656
521 313319
14 3101350543
22 486
38 3456752
70 34863638
26 3163
266 109264909
522 60524780
44 7629352
76 80274241
268 39224280
524 19514049
100 286661
776 922005
15 348223211
23 107
39 594288
71 7520037
135 7419701
27 453
139 36389443
267 24265672
523 3002785
147 15
45 1230473
77 12824570
141 12556893
269 8056193
525 1035278
101 58285
165 53359
197 549651
393 2766319
649 309245
777 86003
30 41318
46 319158583
78 3101350543
270 1497922750
526 1189947263
54 77
86 486
102 3456752
282 1586
538 959
778 11976042
108 7629352
300 3662530
556 1879168
332 39224280
588 19514049
780 3691811
31 3929
47 26104513
79 348223211
143 346203416
271 235219592
527 34692956
55 17
87 107
151 105
103 594288
167 582513
199 7419701
155 453
283 283
539 54
395 24085721
651 2978964
779 994966
109 1230473
173 1203890
301 753709
557 97586
205 12556893
333 8056193
589 1035278
397 7914399
653 1017916
781 314752
229 53359
905 85136
62 5694
94 41318
286 19987
542 15422
110 319158583
302 148073246
558 128731426
334 1497922750
590 1189947263
782 237031334
118 77
794 205
364 3662530
620 1879168
812 321221
844 3691811
63 620
95 3929
159 3929
287 2482
543 545
111 26104513
175 25918163
303 17433913
559 2598570
207 346203416
335 235219592
591 34692956
399 234120572
655 34483578
783 11974255
119 17
183 15
215 105
231 582513
411 283
667 54
795 21
907 989039
237 1203890
365 753709
621 97586
429 738833
685 95819
813 26342
461 7914399
717 1017916
845 314752
909 311191
126 5694
318 2829
574 2047
350 19987
606 15422
798 3272
366 148073246
622 128731426
814 24082467
846 237031334
876 321221
127 620
191 620
319 391
575 73
223 3929
351 2482
607 545
415 2482
671 545
799 235
239 25918163
367 17433913
623 2598570
431 17314686
687 2581322
815 843303
463 234120572
719 34483578
847 11974255
911 11914780
247 15
923 21
493 738833
749 95819
877 26342
941 25995
973 311191
382 2829
638 2047
830 438
862 3272
878 24082467
255 620
383 391
639 73
447 391
703 73
831 29
479 2482
735 545
863 235
927 235
495 17314686
751 2581322
879 843303
943 838150
975 11914780
1005 25995
894 438
511 391
767 73
895 29
959 29
991 235
1007 838150
1023 29
