9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 69615
9 239965
65 33701
130 17580421
258 1093558
12 233576
20 521457
40 571140
7 941432
11 5146379
67 317584
131 4279116
259 181896
13 31388
21 68650
69 7768
41 239965
73 6654
386 225084
28 231752
44 233576
15 776064
23 892222
71 82137
135 511607
263 38999
43 5146379
75 82341
139 3048702
267 145212
195 165612
323 6276
387 33161
29 30120
45 31388
77 2060
85 7545
105 6654
60 231752
31 703965
47 776064
79 25816
143 454110
271 25206
87 81102
151 481229
279 37966
199 40227
327 2110
391 9732
107 82341
171 3048702
299 145212
203 44098
331 2533
395 26894
451 1041
61 30120
93 1911
109 2060
63 703965
95 25301
159 409573
287 23704
111 25816
175 454110
303 25206
207 13687
335 848
399 7244
215 39714
343 2073
407 9212
455 436
235 44098
363 2533
427 26894
459 484
125 1911
127 25301
191 409573
319 23704
223 13415
351 809
415 6495
239 13687
367 848
431 7244
463 178
471 429
491 484
255 13415
383 809
447 6495
479 174
495 178
511 174
1 538239
2 36244344
4 522824
8 571140
16 1
32 1
64 3
128 1739579
256 1
