10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 5688
819 58616936
416 211349
162 7456600
375 179202
160 215325
887 1324982
895 3870
776 19095
256 2448493
787 11194131
279 76335
800 34820888
1008 123874
274 3048114
550 63734006
870 63712085
3 26093711
519 3995836
523 487371
751 12412
826 221535
807 44349786
894 9120
608 34863638
736 3122703
798 2030
514 215765477
418 7428272
872 93590
952 403
7 950226
35 55300035
739 176132713
784 518467
619 4646539
278 182375
672 3122703
674 258652426
374 438176
682 662153
546 3101350543
742 5944533
435 453946
486 297689
747 468143
8 2
438 39822
231 167245
814 169971
520 19161
434 652355
515 152410736
370 8526808
886 2827234
746 662153
352 2570330
99 55300035
38 3238705
946 4411634
818 91316810
288 2570330
1015 66596
371 5649003
771 152232595
422 297689
879 114063
779 487013
498 652355
499 453946
831 3870
1006 18826
1 2701134
290 80005710
875 4645853
880 2329149
1018 13944
423 165919
930 258634778
419 4978893
64 2
230 299744
998 5942306
943 12411
934 5942306
39 1772200
802 3101027009
226 7456600
994 258634778
518 6559259
310 438176
795 27848
687 12412
768 4497115
890 221535
16 3
882 91316810
618 6830519
680 9870
792 1329
955 9442
128 18824
794 40485
944 123874
803 2058192538
679 4062671
487 165919
614 63734006
931 176119150
1011 2950318
224 215325
1022 584
866 3101027009
935 4060703
480 211349
1014 152204
743 4062671
999 4060703
623 114118
791 269149
262 1957111
32 2609129
432 33400
551 44365587
686 18828
34 80274241
615 44365587
311 179202
503 15530
867 2058192538
808 93590
98 80274241
291 55144167
2 36244344
947 2950318
1000 9866
675 176132713
1010 4411634
304 423939
166 299744
951 66596
871 44349786
103 1772200
547 2058429812
526 25482
555 4646539
552 93748
96 2609129
6 1979946
830 9120
294 3220851
799 847
939 468122
811 4645853
482 7428272
744 9870
1023 277
559 114118
439 15530
295 1761214
827 147438
1016 403
775 3986175
611 2058429812
272 203545
938 662121
359 1761214
1007 12411
275 2137128
936 9866
816 2329149
806 63712085
950 152204
259 25835193
1002 662121
995 176119150
891 147438
102 3238705
928 3120368
824 5688
878 169971
558 170040
258 35825856
554 6830519
522 662227
1019 9442
610 3101350543
954 13944
823 1324982
483 4978893
778 661747
750 18828
738 258652426
544 34863638
4 2
306 8526808
163 4992697
502 39822
774 6544268
782 25446
1003 468122
810 6829635
622 170040
496 33400
864 34820888
512 4523930
874 6829635
263 939541
368 423939
783 15169
358 3220851
527 15194
958 584
942 18826
227 4992697
307 5649003
815 114063
992 3120368
883 58616936
770 215524431
822 2827234
678 5944533
355 55144167
167 167245
616 93748
683 468143
790 588045
354 80005710
959 277
786 16377292
