9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 1772035
2 36244344
4 262129
8 56506
16 1
32 1
64 4
128 3205936
256 2
3 27133987
5 133636
9 45501
65 1318372
130 27731054
258 13764246
12 34874
20 261002
40 56506
7 4733507
11 2120335
67 19592996
131 20547775
259 9627748
13 32523
21 133419
69 56240
41 45501
73 3543
386 13731811
28 34589
44 34874
15 2367670
23 4724364
71 1890697
135 3782845
263 1564080
43 2120335
75 156254
139 1699467
267 709402
195 14674750
323 6837792
387 9600939
29 32480
45 32523
77 2279
85 56153
105 3543
60 34589
31 2363508
47 2367670
79 119480
143 1913280
271 742150
87 1887934
151 3775304
279 1560341
199 1504809
327 561262
391 1558739
107 156254
171 1699467
299 709402
203 129538
331 43385
395 707146
451 6825895
61 32480
93 2271
109 2279
63 2363508
95 119170
159 1909752
287 740552
111 119480
175 1913280
303 742150
207 99946
335 31491
399 740125
215 1502587
343 559995
407 1555006
455 559746
235 129538
363 43385
427 707146
459 43283
125 2271
127 119170
191 1909752
319 740552
223 99682
351 31305
415 738530
239 99946
367 31491
431 740125
463 31433
471 558479
491 43283
255 99682
383 31305
447 738530
479 31247
495 31433
511 31247
