9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2354987
2 36244344
4 28636
8 16707
16 1
32 1
64 6
128 3205936
256 2
3 35380511
5 28624
9 15951
65 2354987
130 27731054
258 1050077
12 21
20 28609
40 16696
7 354559
11 280139
67 35380511
131 27054108
259 1036524
13 21
21 28597
69 28624
41 15940
73 15951
386 986907
28 21
44 21
15 676
23 354429
71 354559
135 253761
263 8221
43 279702
75 280139
139 220936
267 10370
195 27054108
323 1036524
387 973937
29 21
45 21
77 21
85 28597
105 15940
60 21
31 676
47 676
79 676
143 589
271 36
87 354429
151 253734
279 8220
199 253761
327 8221
391 7767
107 279702
171 220591
299 10350
203 220936
331 10370
395 9734
451 973937
61 21
93 21
109 21
63 676
95 676
159 589
287 36
111 676
175 589
303 36
207 589
335 36
399 34
215 253734
343 8220
407 7766
455 7767
235 220591
363 10350
427 9716
459 9734
125 21
127 676
191 589
319 36
223 589
351 36
415 34
239 589
367 36
431 34
463 34
471 7766
491 9716
255 589
383 36
447 34
479 34
495 34
511 34
