10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 1119
64 2
128 2
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 1596360
6 34863638
10 215765477
18 5916
12 80274241
36 5290
68 2609129
264 26093711
520 8331055
7 34821827
11 215525346
19 5902
131 1103229
13 80009302
37 5249
69 2573817
133 863323
137 22430729
265 25836236
521 8189994
14 3101350543
22 47991
38 74005
70 34863638
26 293538
266 152410736
522 72668190
44 165534
76 80274241
268 55300035
524 25778319
100 5290
776 2676717
15 3101029508
23 47969
39 73993
71 34821827
135 2562902
27 293421
139 30353271
267 152233275
523 72607938
147 515
45 165163
77 80009302
141 24016874
269 55146341
525 25669300
101 5249
165 858
197 863323
393 16261978
649 5616501
777 2636107
30 3782375
46 7743596
78 3101350543
270 2058429812
526 1346906590
54 142
86 47991
102 74005
282 219986
538 78233
778 22706672
108 165534
300 108400
556 53025
332 55300035
588 25778319
780 8143195
31 3782201
47 7743515
79 3101029508
143 113389928
271 2058194602
527 1346800218
55 142
87 47969
151 1078
103 73993
167 2085
199 2562902
155 12834
283 219886
539 78203
395 21586619
651 9752883
779 22680678
109 165163
173 21087
301 108216
557 52822
205 24016874
333 55146341
589 25669300
397 15875363
653 8692270
781 8104230
229 858
905 1812880
62 10596
94 3782375
286 2670246
542 1341745
110 7743596
302 4712692
558 3837318
334 2058429812
590 1346906590
782 410043810
118 142
794 24078
364 108400
620 53025
812 14168
844 8143195
63 10596
95 3782201
159 39477
287 2670115
543 1341662
111 7743515
175 164084
303 4712650
559 3837291
207 113389928
335 2058194602
591 1346800218
399 75605680
655 45840390
783 409989434
119 142
183 1
215 1078
231 2085
411 9404
667 3581
795 24058
907 3467122
237 21087
365 108216
621 52822
429 12474
685 7531
813 14112
461 15875363
717 8692270
845 8104230
909 2949415
126 10596
318 7366
574 3743
350 2670246
606 1341745
798 390603
366 4712692
622 3837318
814 1064954
846 410043810
876 14168
127 10596
191 76
319 7366
575 3743
223 39477
351 2670115
607 1341662
415 28217
671 12934
799 390545
239 164084
367 4712650
623 3837291
431 106098
687 68633
815 1064945
463 75605680
719 45840390
847 409989434
911 16107687
247 1
923 1223
493 12474
749 7531
877 14112
941 1532
973 2949415
382 7366
638 3743
830 1038
862 390603
878 1064954
255 76
383 7366
639 3743
447 63
703 28
831 1038
479 28217
735 12934
863 390545
927 4618
495 106098
751 68633
879 1064945
943 19506
975 16107687
1005 1532
894 1038
511 63
767 28
895 1038
959 17
991 4618
1007 19506
1023 17
