10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 868757
4 22472
8 392609
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 443847
5 15628
9 254958
17 2796095
513 180300
6 11551
18 2449493
66 867359
12 14002
132 21626
264 312762
48 4523930
7 7492
11 114161
19 1367862
67 443271
515 122565
13 10125
21 657637
133 14932
517 2521
25 1479367
265 200737
521 48265
49 2796095
529 577474
14 7401
22 469858
70 10786
134 11186
50 2449493
82 2368375
140 13324
268 13997
15 5236
23 301370
71 7171
135 7206
519 1516
27 722698
75 113677
267 90407
523 30436
51 1367862
83 1334033
531 468111
579 122533
29 468965
141 9577
269 10121
525 1285
53 657637
149 654372
533 54670
645 2306
57 1479367
281 1395836
537 213202
777 38391
561 577474
30 322117
78 6828
142 7111
270 7398
54 469858
86 430797
150 467780
198 10421
114 2368375
396 13319
31 229707
79 4933
143 5012
271 5233
527 737
55 301370
87 285404
151 299674
535 33063
199 6885
583 1513
647 1434
59 722698
91 696353
283 670129
539 149801
331 89923
587 30413
779 23851
115 1334033
563 468111
595 467841
61 468965
157 466238
285 468887
541 29701
397 9573
653 1125
781 1285
181 654372
565 54670
661 53595
313 1395836
569 213202
793 182854
62 322117
94 292229
158 320454
286 322056
206 6538
334 6825
398 7108
118 430797
182 467780
214 428719
63 229707
95 214533
159 228276
287 229646
543 16346
207 4709
335 4930
591 735
399 5009
655 679
783 737
119 285404
183 299674
567 33063
215 283708
599 32988
663 32471
711 1431
123 696353
315 670129
571 149801
347 643784
603 149642
795 123736
843 23828
627 467841
189 466238
317 468887
573 29701
413 466160
669 28918
797 29701
909 1125
693 53595
825 182854
126 292229
190 320454
318 322056
222 290566
350 292168
414 320393
462 6535
246 428719
127 214533
191 228276
319 229646
575 16346
223 213102
351 214472
607 16315
415 228215
671 15916
799 16346
463 4706
719 677
847 735
911 679
247 283708
631 32988
695 32471
727 32396
379 643784
635 149642
827 123736
859 123577
445 466160
701 28918
829 29701
925 28918
254 290566
382 292168
446 320393
478 290505
255 213102
383 214472
639 16315
447 228215
703 15916
831 16346
479 213041
735 15885
863 16315
927 15916
975 677
759 32396
891 123577
957 28918
510 290505
511 213041
767 15885
895 16315
959 15916
991 15885
1023 15885
