9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 913516
5 34107
9 48856
65 844
130 17580421
258 2601932
12 661897
20 660133
40 1288928
7 555884
11 939775
67 7365
131 564237
259 84557
13 35087
21 33702
69 272
41 48168
73 849
386 1030810
28 654128
44 652098
15 643681
23 536326
71 3003
135 343416
263 54429
43 905977
75 7453
139 583553
267 83516
195 4561
323 262
387 36698
29 33972
45 33593
77 271
85 272
105 849
60 649637
31 570671
47 562333
79 2969
143 403200
271 57855
87 3003
151 330200
279 53572
199 1830
327 127
391 25166
107 7453
171 560306
299 81998
203 4609
331 263
395 37001
451 108
61 33169
93 271
109 271
63 540861
95 2969
159 353805
287 54856
111 2969
175 347963
303 54187
207 1811
335 124
399 27809
215 1830
343 127
407 24542
455 58
235 4609
363 263
427 35972
459 109
125 271
127 2969
191 333525
319 53258
223 1811
351 124
415 25647
239 1811
367 124
431 25213
463 57
471 58
491 109
255 1811
383 124
447 24528
479 57
495 57
511 57
1 51669
2 36244344
4 662477
8 1295524
16 1
32 1
64 2
128 1739579
256 2
