14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 1757
11551 1837
13691 516
5131 11750
15822 8
5554 7564
13599 28679
14298 132
8046 7
13391 569616
7518 75
3151 24248
11598 396
9487 119302
5495 1344695
202 3235
3076 513565
5359 84009
11470 6156
5266 261995
1495 3226838
5334 24869453
7350 39064
3542 13319
4130 54462
9930 18168
20 4536141
13322 21347
4128 55073
9563 12310
7262 15255
7334 7341
7318 52605
13663 76150
13758 7864
5590 931788
1167 405756
1738 18171
1166 660287
1491 74202
7471 7
13610 254
15374 1293
15550 1489
3103 107051
5243 13610
5703 6088799
5410 22409
5206 73677592
7270 38198
15951 1016
8266 31056
15839 47
7431 641
11727 110
9295 5301720
7239 55221
9243 397198
5751 11745847
16079 300
5282 185017
6134 365771
9290 450186
13386 53752
3422 1377
12392 2155
5567 7864
5259 1960
7342 296
1239 75181499
5958 241428
7575 1219
1055 13181168
5170 792014
9931 10096
7630 8
14318 1679
15854 8
2308 223
1367 11101027
5450 1169
11294 126707
5183 314243
6007 661340
5191 14729133
5275 2780
15614 3077
16383 19
1027 11825833
4266 240
5975 892401
9551 148089
5346 373060
3550 517
7606 894
13615 3034
1858 169554
5458 90148
7798 120024
12872 1760
8175 3
13694 23879
5459 74108
3079 358340
5150 1006998
9695 102994
3406 396
5582 4080
2014 51963
15662 7
7254 410256
16351 19
5630 17077
5227 11509
15759 3
7799 83368
13695 23821
5702 10639748
7590 200
5307 2120
1119 14307367
8047 7
7751 22456
13471 174298
11407 3277
9550 153907
5963 384
9498 11805
10059 3496
5475 36225
5431 667757
13646 20095
1291 7496
7902 1869
5626 240
3655 168146
13802 141
8190 19
9802 219071
5538 5510
7550 57
1747 975754
7495 1470
6110 8196
9246 18264703
13354 10570
13662 76610
3167 99147
5534 8196
5190 25425274
1867 3496
5711 220652
7326 1869
7519 75
7887 300
3086 32259
9691 1320
5298 196932
3798 305625
13546 5830
14027 1960
9807 2581122
5154 861812
1490 82108
5159 3718415
5875 116504
16127 1139
5879 4570705
11550 1956
5255 1720436
13675 436
5706 21352
3535 110
13518 182854
5886 262906
16223 30
1863 1514337
714 1571
13387 29725
7783 12606
1427 94543
1751 36189300
11358 120307
1995 368
13439 649673
1226 37379
14190 3067
8031 30
3294 30573
16 901343
11726 118
5831 1720236
1619 4780425
16350 19
13502 262906
1486 24065
16206 13
6135 358122
3093 1776040
13947 6691
1159 13767705
13915 15775
9435 32625
5262 81821
3092 2295388
8030 30
14202 263
5482 518
7191 129045
4194 109508
15503 300
5158 6826673
15567 697
5219 942324
1410 70712
7486 24
7647 47
9370 45304
5274 4416
15502 398
5338 10029
9502 367019
4834 11131
3926 22027
1883 5961
1183 1442752
10206 51963
5843 160805
4096 75256
9631 67710
72 31191
15774 19
3479 8843
13659 1581
7462 481
1874 229033
5586 20098
6006 694649
13342 1006947
7511 6287
7439 13
3334 12204
11614 1377
5507 5440
5382 243482
5247 649673
1859 134485
1375 499148
14331 107
5474 45041
5390 7632
6091 68
32 1
7615 19
11983 2240
6098 9142
12111 158
7271 25601
13786 303
6130 7560
3791 2240
1627 203319
8158 19
7566 3
10207 50583
13614 3067
15791 3
1094 154089920
5358 140260
7175 22633
7206 18996
5611 119
9935 266827
5574 198673
16094 1869
5203 1720424
1095 93480620
13674 518
7534 16
5607 150088
5278 299524
13759 7864
13722 132
7374 912
15758 3
13499 2120
13594 652
12127 571
15438 3166
9626 1181
1622 200467791
3398 11060
256 112155
66 924602
1110 423738774
5130 21352
7310 398
15838 47
13434 22617
12906 1061
1242 51757
13818 240
14026 3568
14078 262906
5451 946
1310 367312
13742 1679
5411 18024
2011 641
5982 28842
1115 416808
8022 2837
5251 128712
12238 58
6119 73860
9562 13824
13707 68
4062 254
13407 1603616
13402 65781
15470 1468
4704 54961
7494 1560
1366 11790330
6114 5507
16110 296
1411 60647
2015 50583
5955 24118
1296 562512
14286 1831
5699 655079
7639 2775
13582 7632
7222 120988
13823 17077
1610 219131
