11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2354987
2 7451973
4 267448
8 4952
16 1507977
32 134170
64 1
128 1
256 3
512 1
1024 1
3 35380511
5 748262
9 4820
17 4436563
257 203545
514 8513290
1026 7451973
12 5539
68 796205
136 14856
48 4523930
7 15245452
11 89113
19 71570276
259 3048114
515 8326403
1027 7283380
13 5656
21 3348947
69 748262
261 107711
25 69870
137 7230
265 2351
49 4436563
273 518467
1538 7448911
76 30221
140 5539
15 699447
23 227279621
71 15245452
263 1832840
519 3338958
1031 2733832
27 5586824
139 133669
267 27633
523 28147
1035 16171
51 107355414
275 16377292
531 14304898
1043 35593902
771 665305
1283 594179
1539 7280396
29 32464
77 29923
141 5656
269 2524
53 3818708
85 3348947
277 134174
325 107711
57 69870
153 69870
281 13485
393 2313
305 518467
204 5539
31 14350788
79 169634
143 194396
271 35254
527 40183
1039 29810
55 227279621
87 184612029
279 14514166
535 43786903
1047 29398242
327 1832840
583 3253726
1095 2733832
775 354443
1287 100778
1543 2802396
59 11243219
155 5586824
283 278712
539 2276314
1051 849675
395 13082
651 28147
1163 48513
779 8603
1291 6382
1547 114661
307 8188646
563 21457347
1075 35593902
787 3128981
1299 896627
1555 11860519
1795 593792
61 83356
93 166712
157 87140
285 1676
205 5426
333 2517
397 608
117 3348947
309 134174
341 402523
185 69870
313 5871
409 5871
63 8344640
95 11315579
159 2778110
287 225952
543 2284506
1055 1206726
207 84817
335 35101
591 35753
1103 29810
399 10387
655 40183
1167 33418
783 2325
1295 10677
1551 133804
119 184612029
311 14171905
567 21892708
1079 29398242
343 14171905
599 36028085
1111 29398242
791 2677737
1303 745725
1559 35648546
839 352861
1351 302333
1607 2732856
1799 303307
187 5586824
315 133846
571 2276314
1083 622964
411 133846
667 1080240
1179 424838
795 83452
1307 29482
1563 934267
907 3488
1419 6382
1675 24246
1803 8035
819 1564490
1331 896627
1587 11860519
1811 2688390
125 21642
189 87140
317 4018
221 21642
349 1676
413 3385
461 601
373 402523
441 5871
127 1852073
191 2778110
319 225952
575 767058
1087 1206726
223 2778110
351 225520
607 2284506
1119 835801
415 105982
671 1534115
1183 1206726
799 25904
1311 63810
1567 2262432
463 10234
719 35753
1231 29810
847 11505
1359 10661
1615 129908
911 2325
1423 1973
1679 16702
1807 10675
375 14171905
631 36028085
1143 29398242
823 2677737
1335 2237175
1591 35648546
855 2636714
1367 2237175
1623 29388327
1815 2264054
1863 302108
443 133846
699 1080240
1211 424838
827 34640
1339 24609
1595 1868534
923 34640
1435 29482
1691 849631
1819 73826
1931 3190
1843 1344195
253 21642
381 4018
445 3385
477 1676
255 2778110
383 112760
639 2284506
1151 278600
447 105982
703 1534115
1215 1206726
831 72397
1343 63778
1599 2262432
479 52775
735 534112
1247 835801
863 72355
1375 63778
1631 1859291
927 25904
1439 20952
1695 1206681
1823 63809
975 2304
1487 1957
1743 29797
1871 10659
1935 1972
887 2636714
1399 2237175
1655 29388327
1847 2264054
1879 2235758
955 34640
1467 29482
1723 849631
1851 24609
1947 29482
509 1118
511 35183
767 534112
1279 278600
895 36178
1407 63778
1663 1859291
959 25904
1471 20952
1727 1206681
1855 63809
991 12931
1503 10460
1759 835756
1887 63777
1951 20952
1999 1956
1911 2235758
1979 29482
1023 8621
1535 6973
1791 417878
1919 31888
1983 20952
2015 10460
2047 6973
