9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 78338
9 33305
65 138444
130 17580421
258 13569077
12 3536
20 121366
40 58614
7 1676731
11 689185
67 2219662
131 12193519
259 9240705
13 2459
21 77910
69 21093
41 33284
73 7071
386 12910323
28 3403
44 3465
15 82099
23 1629395
71 469883
135 845012
263 646335
43 687256
75 137317
139 316842
267 259100
195 1001313
323 818638
387 8782342
29 2418
45 2435
77 869
85 21075
105 7071
60 3385
31 76356
47 78883
79 24002
143 38628
271 29182
87 469421
151 821328
279 630914
199 213679
327 174375
391 617661
107 137317
171 315773
299 258402
203 65217
331 56582
395 240963
451 772429
61 2414
93 869
109 869
63 76080
95 24002
159 35903
287 27921
111 24002
175 36996
303 28567
207 10770
335 9245
399 28159
215 213416
343 174171
407 602293
455 170225
235 65217
363 56582
427 240272
459 53534
125 869
127 24002
191 35731
319 27806
223 10770
351 9245
415 26898
239 10770
367 9245
431 27545
463 9035
471 170024
491 53534
255 10770
383 9245
447 26784
479 9035
495 9035
511 9035
1 1748995
2 36244344
4 122774
8 58671
16 1
32 1
64 3
128 1739579
256 2
