10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 92426
4 922249
8 123643
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 60981
5 617453
9 86850
17 2796095
513 1517616
6 109419
18 2071945
66 91229
12 246855
132 439294
264 97301
48 4523930
7 80501
11 7010
19 1502520
67 60027
515 49302
13 173115
21 3370701
133 294576
517 443195
25 375840
265 69100
521 57328
49 2796095
529 1987651
14 18665
22 2556342
70 108949
134 42318
50 2071945
82 2069926
140 121122
268 193932
15 12313
23 1787579
71 80066
135 31212
519 63943
27 145734
75 6955
267 6530
523 4799
51 1502520
83 1501295
531 1342536
579 48444
29 666063
141 84775
269 137414
525 113888
53 3370701
149 1203572
533 2497522
645 210918
57 375840
281 349817
537 252706
777 43813
561 1987651
30 286489
78 18551
142 8136
270 17195
54 2556342
86 2553750
150 404331
198 42095
114 2069926
396 94788
31 188594
79 12203
143 5187
271 11338
527 8240
55 1787579
87 1785941
151 248764
535 1564349
199 31003
583 63584
647 24320
59 145734
91 145638
283 144870
539 114557
331 6486
587 4758
779 4414
115 1501295
563 1342536
595 1341442
61 666063
157 283916
285 613148
541 435447
397 67030
653 55750
781 86749
181 1203572
565 2497522
661 823248
313 349817
569 252706
793 238493
62 286489
94 286291
158 79381
286 278842
206 8079
334 17103
398 7427
118 2553750
182 404331
214 403588
63 188594
95 188402
159 42353
287 186760
543 142450
207 5132
335 11250
591 8158
399 4710
655 3378
783 7464
119 1785941
183 248764
567 1564349
215 248040
599 1562852
663 183526
711 24148
123 145638
315 144870
571 114557
347 144779
603 114470
795 113984
843 4380
627 1341442
189 283916
317 613148
573 435447
413 258292
669 178959
797 406591
909 42240
693 823248
825 238493
126 286291
190 79381
318 278842
222 79282
350 278654
414 78256
462 7381
246 403588
127 188402
191 42353
319 186760
575 142450
223 42257
351 186578
607 142276
415 41586
671 27507
799 141209
463 4666
719 3337
847 7396
911 2996
247 248040
631 1562852
695 183526
727 182871
379 144779
635 114470
827 113984
859 113898
445 258292
701 178959
829 406591
925 165145
254 79282
382 278654
446 78256
478 78162
255 42257
383 186578
639 142276
447 41586
703 27507
831 141209
479 41495
735 27420
863 141037
927 27031
975 2962
759 182871
891 113898
957 165145
510 78162
511 41495
767 27420
895 141037
959 27031
991 26945
1023 26945
