9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 548004
9 644195
65 1610551
130 17580421
258 4323018
12 768240
20 795788
40 963807
7 11469082
11 13394189
67 24555586
131 12193519
259 3722656
13 518899
21 536893
69 463462
41 642222
73 545026
386 682370
28 700353
44 715636
15 12778528
23 10896162
71 9876087
135 5388911
263 1942211
43 13187542
75 11600887
139 6224353
267 2184727
195 11192206
323 3394225
387 551527
29 496396
45 505740
77 437785
85 454303
105 543215
60 694284
31 11123315
47 11559168
79 11070880
143 6023316
271 2687653
87 9345341
151 5110603
279 1751749
199 4667781
327 1651569
391 336315
107 11400878
171 6122480
299 2101045
203 5412544
331 1877950
395 360891
451 509249
61 494231
93 421406
109 429019
63 10891727
95 9600562
159 5229924
287 1958697
111 10000865
175 5439903
303 2095724
207 5263330
335 2259102
399 505006
215 4408264
343 1471529
407 298223
455 295974
235 5313742
363 1797398
427 343708
459 319871
125 419440
127 9378068
191 5115614
319 1863060
223 4539730
351 1667287
415 337781
239 4733487
367 1798385
431 364504
463 422167
471 260130
491 303559
255 4429333
383 1576903
447 317865
479 296830
495 322731
511 278424
1 1748995
2 36244344
4 815851
8 970020
16 1
32 1
64 3
128 1739579
256 1
