12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 27133987
5 1532792
9 814762
17 2796095
513 473320
1026 7357
2050 7451973
36 1274246
68 108070
264 1288928
144 4523930
7 57810010
11 15681787
19 155685746
515 8286079
1027 3457
2051 5655940
13 1416337
21 22979171
37 725544
69 39454
517 924999
25 2867928
265 812420
521 464118
145 2796095
529 1811154
3074 6882
100 86911
15 59881131
23 2497137985
39 33854208
71 1606866
519 38035469
1031 4346
2055 9260472
27 179011639
267 15441071
523 8642345
1035 2764
2059 2972557
147 155685746
531 125733211
1043 7641
2067 25003378
1539 341
2563 1411612
3075 2984
29 28593378
45 720847
77 37149
269 1370725
525 991192
53 16887352
85 561083
149 22979171
533 20604261
101 31928
549 437935
581 14422
153 2867928
281 2686031
537 2076314
777 461832
657 1811154
31 3219514758
47 37869737
79 1749545
271 54440511
527 45151512
1039 4200
2063 9326518
55 1984033010
87 74808538
151 2497137985
535 2376277081
1047 141489
2071 332497643
103 1422504
551 23784668
1063 3443
2087 5251197
583 768161
1095 1989
2119 249956
1543 1767
2567 6040428
3079 3605
155 179011639
283 157667294
539 154245063
1051 7272
2075 27932625
779 8403031
1291 2760
2315 2940310
1547 344
2571 1461915
3083 2656
659 125733211
1171 7641
2195 25003378
1555 6095
2579 19119871
3091 5290
3587 247
61 21754981
93 772939
157 28593378
285 24083218
541 26328066
109 30153
301 681219
557 492395
333 35257
589 16849
781 945725
117 532266
181 16887352
565 15448736
213 561083
597 493895
661 20604261
613 10869
409 2686031
665 2076314
793 1895175
63 2617700425
95 103151012
159 3219514758
287 2640991584
543 3102813814
1055 138799
2079 419438359
111 1579963
303 33070354
559 29741083
1071 3392
2095 5671594
335 1513011
591 1038606
1103 1989
2127 258795
783 39716899
1295 4174
2319 8671874
1551 1805
2575 6942259
3087 3460
119 73480966
183 1984033010
567 1907776370
1079 113785
2103 258063502
215 74808538
599 71190387
1111 2640
2135 8920528
663 2376277081
1175 141489
2199 332497643
1559 133513
2583 314124090
3095 81213
615 704068
1127 1985
2151 216936
1575 1215
2599 3593463
3111 2887
1607 39
2631 109199
3143 1959
3591 1069
411 157667294
667 154245063
1179 7272
2203 27932625
795 132949764
1307 7206
2331 25189700
1563 6186
2587 22901366
3099 4922
1803 340
2827 1429879
3339 2652
3595 250
1683 6095
2707 19119871
3219 5290
3603 3902
125 740995
189 21754981
317 17736502
573 20368943
221 772939
349 579137
605 708109
413 24083218
669 26328066
797 21821606
365 28277
621 13165
813 452858
845 14960
245 532266
629 473468
693 15448736
725 493895
921 1895175
127 101569728
191 2617700425
319 2097759403
575 2543602399
1087 111495
2111 333518666
223 103151012
351 77145780
607 99628476
1119 2640
2143 12344380
415 2640991584
671 3102813814
1183 138799
2207 419438359
799 2524554666
1311 138172
2335 351664682
1567 134644
2591 401533690
3103 78503
367 1345164
623 968576
1135 1985
2159 228096
815 24945857
1327 3377
2351 5099838
1583 1238
2607 4333229
3119 2837
847 802348
1359 1989
2383 229305
1615 39
2639 143479
3151 1959
1807 1779
2831 6288453
3343 3434
3599 1106
