10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 1588481
4 22472
8 266337
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 771288
5 15628
9 176050
17 2796095
513 1517616
6 52589
18 8141158
66 1585166
12 12027
132 21626
264 219168
48 4523930
7 33830
11 142356
19 4463089
67 769876
515 586336
13 7371
21 657637
133 14932
517 11907
25 1108636
265 143960
521 134206
49 2796095
529 1987651
14 30081
22 2855085
70 50645
134 51683
50 8141158
82 7886339
140 11911
268 12025
15 17144
23 1799312
71 33028
135 33114
519 28324
27 2157100
75 141597
267 118704
523 106492
51 4463089
83 4357911
531 3776525
579 585003
29 344935
141 7273
269 7370
525 5346
53 657637
149 654372
533 561468
645 11499
57 1108636
281 1054975
537 866126
777 111144
561 1987651
30 1739983
78 28870
142 29948
270 30079
54 2855085
86 2722915
150 2849966
198 49739
114 7886339
396 11909
31 989109
79 16752
143 17034
271 17143
527 14028
55 1799312
87 1748119
151 1795013
535 1636005
199 32312
583 27543
647 27815
59 2157100
91 2092280
283 2110382
539 1895422
331 117950
587 105763
779 89215
115 4357911
563 3776525
595 3673838
61 344935
157 344366
285 344932
541 294617
397 7272
653 5284
781 5345
181 654372
565 561468
661 559523
313 1054975
569 866126
793 835510
62 1739983
94 1648575
158 1739388
286 1739946
206 28737
334 28868
398 29946
118 2722915
182 2849966
214 2717796
63 989109
95 959283
159 988554
287 989106
543 903795
207 16642
335 16751
591 13652
399 17033
655 13940
783 14027
119 1748119
183 1795013
567 1636005
215 1743820
599 1585673
663 1632788
711 27034
123 2092280
315 2110382
571 1895422
347 2045992
603 1831233
795 1861628
843 88491
627 3673838
189 344366
317 344932
573 294617
413 344363
669 294367
797 294614
909 5283
693 559523
825 835510
126 1648575
190 1739388
318 1739946
222 1647980
350 1648538
414 1739351
462 28735
246 2717796
127 959283
191 988554
319 989106
575 903795
223 958728
351 959280
607 874451
415 988551
671 903324
799 903792
463 16641
719 13564
847 13651
911 13939
247 1743820
631 1585673
695 1632788
727 1582456
379 2045992
635 1831233
827 1861628
859 1797869
445 344363
701 294367
829 294614
925 294364
254 1647980
382 1648538
446 1739351
478 1647943
255 958728
383 959280
639 874451
447 988551
703 903324
831 903792
479 958725
735 873980
863 874448
927 903321
975 13563
759 1582456
891 1797869
957 294364
510 1647943
511 958725
767 873980
895 874448
959 903321
991 873977
1023 873977
