9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 1323
8 79433
16 1
32 1
64 5
128 961555
256 4
3 7585865
5 1129
9 48635
65 537111
130 8513290
258 12658133
12 369
20 1323
40 78674
7 18215
11 835586
67 7512483
131 1626206
259 2754926
13 348
21 1129
69 1129
41 48187
73 48301
386 7772529
28 369
44 369
15 4376
23 18215
71 18215
135 3316
263 6045
43 806865
75 831176
139 160109
267 288560
195 1605187
323 2724393
387 1551011
29 348
45 348
77 348
85 1129
105 47855
60 369
31 4376
47 4376
79 4376
143 765
271 1511
87 18215
151 3316
279 6045
199 3316
327 6045
391 3181
107 802685
171 154739
299 281996
203 159054
331 286935
395 152286
451 1530536
61 348
93 348
109 348
63 4376
95 4376
159 765
287 1511
111 4376
175 765
303 1511
207 765
335 1511
399 738
215 3316
343 6045
407 3181
455 3181
235 153697
363 280388
427 147693
459 151262
125 348
127 4376
191 765
319 1511
223 765
351 1511
415 738
239 765
367 1511
431 738
463 738
471 3181
491 146681
255 765
383 1511
447 738
479 738
495 738
511 738
