10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 2099
64 2
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 10544
12 80274241
36 15770
68 2609129
264 17580421
520 276403
7 34821827
11 215525346
19 10386
131 3979049
13 80009302
37 15668
69 2573817
133 2149878
137 32779641
265 17404869
521 274104
14 3101350543
22 48823
38 441053
70 34863638
26 349795
266 109264909
522 2033889
44 668997
76 80274241
268 39224280
524 794591
100 15770
776 21081
15 3101029508
23 48391
39 440965
71 34821827
135 32492678
27 349005
139 199148054
267 109132396
523 2032712
147 8493
45 668376
77 80009302
141 71482494
269 39114400
525 793063
101 15668
165 14183
197 2149878
393 15933046
649 249426
777 20932
30 3497171
46 54046098
78 3101350543
270 1497922750
526 26281698
54 413
86 48823
102 441053
282 182522
538 2818
778 241609
108 668997
300 296362
556 5383
332 39224280
588 794591
780 80757
31 3495263
47 54045272
79 3101029508
143 3009712698
271 1497743772
527 26279686
55 412
87 48391
151 41566
103 440965
167 433703
199 32492678
155 281699
283 182001
539 2813
395 101067246
651 1883097
779 241573
109 668376
173 647137
301 296092
557 5383
205 71482494
333 39114400
589 793063
397 35188910
653 712426
781 80562
229 14183
905 19454
62 48501
94 3497171
286 1749352
542 27401
110 54046098
302 23617601
558 366503
334 1497922750
590 26281698
782 3602451
118 413
794 260
364 296362
620 5383
812 464
844 80757
63 48487
95 3495263
159 3160708
287 1748086
543 27389
111 54045272
175 53899884
303 23617353
559 366503
207 3009712698
335 1497743772
591 26279686
399 1455300533
655 25408523
783 3602371
119 412
183 397
215 41566
231 433703
411 150918
667 2377
795 260
907 230409
237 647137
365 296092
621 5383
429 287732
685 5220
813 464
461 35188910
717 712426
845 80562
909 75309
126 48501
318 22491
574 322
350 1749352
606 27401
798 3031
366 23617601
622 366503
814 45948
846 3602451
876 464
127 48487
191 47958
319 22480
575 322
223 3160708
351 1748086
607 27389
415 1607271
671 25090
799 3031
239 53899884
367 23617353
623 366503
431 23557936
687 365481
815 45948
463 1455300533
719 25408523
847 3602371
911 3525975
247 397
923 234
493 287732
749 5220
877 464
941 461
973 75309
382 22491
638 322
830 42
862 3031
878 45948
255 47958
383 22480
639 322
447 22257
703 316
831 42
479 1607271
735 25090
863 3031
927 2884
495 23557936
751 365481
879 45948
943 45902
975 3525975
1005 461
894 42
511 22257
767 316
895 42
959 42
991 2884
1007 45902
1023 42
