9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 628017
9 160279
65 138444
130 17580421
258 316118
12 196588
20 1027865
40 249352
7 10797063
11 2659966
67 2219662
131 12193519
259 222807
13 119905
21 626875
69 91357
41 160148
73 35041
386 70078
28 195315
44 195508
15 2249644
23 10672866
71 1659716
135 5043550
263 122953
43 2645610
75 522678
139 1204065
267 26214
195 1001313
323 18373
387 52590
29 119454
45 119514
77 23925
85 91319
105 35041
60 194811
31 2195087
47 2205516
79 375885
143 1015881
271 24619
87 1657612
151 4982063
279 121837
199 747528
327 15444
391 28332
107 522678
171 1196365
299 26083
203 236379
331 5397
395 5257
451 4219
61 119285
93 23920
109 23925
63 2176534
95 375461
159 988347
287 24161
111 375885
175 992456
303 24226
207 170043
335 4045
399 5307
215 746382
343 15406
407 27675
455 3777
235 236379
363 5397
427 5185
459 756
125 23920
127 375461
191 978244
319 23995
223 169795
351 4043
415 5026
239 170043
367 4045
431 5089
463 602
471 3761
491 756
255 169795
383 4043
447 4938
479 602
495 602
511 602
1 1748995
2 36244344
4 1031013
8 249718
16 1
32 1
64 3
128 1739579
256 1
